time = 46.717	Re = 13	rotation = 71.61
0.555305	-0.145143	7018	
-0.113982	-0.118254	4222	
0.096892	-0.100401	1816	
-0.247593	0.132363	3277	
-0.224459	0.920284	8528	
-0.447226	0.747172	3245	
-0.886329	0.193868	7296	
0.936634	0.020931	9605	
-0.321621	0.536583	2603	
-0.760435	0.516315	6662	
-0.486793	0.281306	5941	
0.221643	0.972502	4888	
-0.900291	0.423912	5992	
-0.128599	0.417977	7187	
-0.814382	0.355506	5782	
-0.346668	0.485914	4846	
0.292981	0.917368	5200	
0.242830	0.554282	8057	
0.271697	-0.697332	3447	
-0.556063	0.248410	3567	
-0.769893	0.395269	5053	
0.454277	0.067687	7333	
0.327681	0.544019	2942	
-0.794822	0.316580	6517	
-0.106801	0.490455	3427	
-0.493376	-0.308264	5957	
0.893270	0.311477	5932	
0.072874	-0.103348	7824	
0.917715	-0.171854	1287	
0.189155	0.039220	7084	
0.552307	0.803049	4194	
0.579135	-0.652656	5007	
0.750557	-0.230159	838	
0.920204	0.322107	6732	
0.840242	0.142903	3172	
0.040638	0.174932	2615	
0.067664	-0.565820	3423	
0.055812	0.877424	2906	
0.024381	-0.719163	1644	
-0.613159	0.158842	8795	
-0.429027	0.477872	1681	
-0.230641	0.707672	8828	
0.494538	0.665819	8750	
0.511084	0.386619	6938	
-0.051237	0.296204	9450	
-0.515623	0.822628	2019	
0.748154	0.646453	1034	
-0.214307	0.129674	3964	
0.586272	-0.749222	2630	
0.981799	0.171729	8882	
0.741522	-0.316665	3095	
0.242967	0.780858	9416	
0.198330	-0.112734	564	
-0.198833	0.337251	2288	
-0.533272	0.454837	5381	
0.229308	0.425266	3034	
0.375860	0.912083	8322	
0.112620	0.887811	6960	
-0.178689	0.463531	5753	
-0.982778	0.121601	9662	
-0.292306	0.946256	2690	
-0.594255	0.801866	4773	
-0.334866	-0.130740	550	
-0.448969	0.446665	2614	
0.265696	0.670873	4486	
-0.205340	0.287732	4106	
0.899037	0.202150	1241	
-0.577585	-0.211073	5176	
0.546844	-0.406501	346	
-0.701907	-0.176137	4527	
0.920020	-0.209388	1163	
0.203491	0.261686	2068	
-0.509217	0.136136	4183	
0.047505	0.976132	5578	
0.085175	0.930801	10152	
-0.487495	0.553242	1038	
0.915574	0.041580	8222	
0.603014	-0.238674	5319	
-0.823365	-0.015392	4381	
0.168596	-0.968833	6109	
-0.656253	0.658454	1620	
0.600318	0.287737	3641	
-0.037647	0.298047	3505	
-0.343072	0.558761	5681	
0.453738	0.875611	3986	
0.492939	-0.678998	632	
0.737097	0.221927	6242	
-0.339913	0.099665	1019	
0.737897	0.185912	4801	
-0.237066	0.613276	6505	
0.064893	0.667813	3657	
-0.211958	-0.830068	7967	
-0.026389	-0.824383	9515	
0.285718	0.683718	7117	
-0.257799	0.736202	8399	
-0.231753	-0.650287	2407	
0.902493	0.260845	8664	
-0.932226	0.218833	1164	
0.200310	0.477667	1235	
-0.837402	0.504045	3966	
-0.493972	0.450450	8021	
0.527075	0.682011	3991	
0.421980	0.769898	7015	
-0.514421	0.204539	9010	
0.028773	0.236004	3256	
-0.253063	0.653939	6923	
0.273813	0.613221	1669	
0.935425	0.199160	2078	
0.476465	0.461183	6966	
-0.184920	-0.199451	6586	
-0.465431	-0.848372	8453	
0.537594	0.436471	3761	
-0.639240	-0.766793	9081	
-0.148900	0.702530	8696	
-0.037249	0.783329	9018	
-0.041560	0.484621	1596	
0.686006	0.626410	9900	
0.162853	0.235099	7847	
-0.494830	-0.292312	7608	
0.709143	0.414029	2991	
0.518466	-0.096602	4261	
-0.183834	0.461515	622	
-0.259026	0.896701	9738	
-0.264204	0.215807	6486	
-0.351483	-0.015032	4494	
0.367397	-0.019517	3667	
-0.278201	0.707389	3448	
0.258717	-0.736060	8400	
0.672147	-0.214919	7512	
-0.749105	0.581453	1159	
-0.390306	0.855563	577	
0.183258	0.314902	7662	
-0.733178	-0.412504	4589	
-0.497472	-0.051058	7971	
-0.466244	-0.306331	4204	
0.312760	-0.574877	4839	
-0.488811	0.863022	7839	
0.691854	-0.355648	846	
-0.251426	-0.107418	9617	
-0.633678	-0.067313	3381	
0.791092	-0.127344	6536	
-0.479557	-0.870055	8453	
-0.157781	-0.718822	6887	
0.007068	-0.229584	8163	
0.808685	0.471697	9530	
-0.871380	0.015830	6883	
-0.306715	0.746592	8615	
0.226785	-0.716215	8827	
-0.089402	0.909633	7776	
-0.969349	0.235196	4040	
