time = 34.587	Re = 13	rotation = 27.6464
-0.959433	0.096649	5693	
-0.732246	-0.285142	4008	
-0.952350	-0.295756	6277	
0.212745	0.646408	6821	
0.074828	0.816664	4565	
0.703296	0.540031	8902	
-0.477420	0.626039	6870	
-0.720754	-0.118208	1038	
0.500877	0.725062	6246	
-0.036669	-0.187801	541	
0.156688	0.765337	3318	
0.122538	0.989323	8423	
-0.346747	0.889108	2910	
-0.366372	0.101562	1219	
-0.336627	-0.251581	9705	
-0.522974	0.382658	4651	
-0.556208	-0.038914	4155	
0.106061	0.811361	4552	
0.403995	0.636614	2563	
0.761039	0.551262	357	
0.023507	-0.220451	3756	
0.453789	-0.465595	8541	
-0.247571	-0.025117	5969	
0.115310	0.670175	4511	
0.281945	0.624135	4854	
-0.937606	0.348104	5302	
-0.421505	0.671620	3288	
-0.841216	0.501066	5302	
0.108232	-0.813024	3654	
0.119092	-0.637414	1648	
-0.254302	0.407117	2897	
-0.098418	-0.452875	1921	
0.761226	0.290018	8737	
0.274517	0.490975	6362	
-0.473544	0.085473	1897	
-0.677240	-0.144361	6232	
0.479303	0.142908	5019	
-0.396885	0.178664	1320	
0.608082	0.224947	9924	
0.974178	-0.031237	8992	
-0.136878	0.213658	7274	
-0.123091	0.131637	2914	
0.842287	0.293409	1348	
0.024978	0.614414	8725	
0.271365	0.822194	7122	
0.228092	0.661784	7719	
0.079762	0.938205	1245	
0.831734	0.517065	5991	
0.624707	-0.270754	3348	
0.661794	0.731868	9077	
0.892293	0.072463	7656	
-0.607930	0.273135	4994	
-0.076277	0.831867	3720	
0.031805	-0.258478	7189	
0.959160	0.263071	3325	
-0.904247	-0.117885	1211	
0.083381	0.963981	10166	
-0.246470	0.691370	2468	
-0.573541	0.108760	5888	
-0.376807	0.873883	678	
-0.170043	0.947143	9788	
-0.514433	0.849467	8560	
-0.576634	0.687517	5155	
-0.374812	0.384782	866	
-0.776265	-0.227200	9616	
-0.547223	0.166511	10181	
-0.562002	-0.128887	9526	
-0.093191	0.590325	4731	
0.415972	0.121809	6003	
-0.316885	0.805722	4452	
-0.930301	-0.088951	2629	
-0.136370	0.862776	7198	
-0.066253	0.574543	4761	
-0.268277	0.818795	3741	
-0.741581	0.267775	2203	
-0.640697	0.000291	4962	
-0.624835	0.452876	7482	
-0.045511	-0.805026	2992	
-0.711980	0.138517	7009	
0.130378	-0.935282	8500	
-0.664475	0.652867	4450	
0.819507	0.567472	9315	
-0.003408	0.466399	6180	
0.664128	0.684490	9237	
0.050725	0.951051	9930	
-0.924183	-0.036888	9122	
-0.678754	-0.184080	6935	
0.887853	0.260643	1791	
0.598068	0.766260	8343	
0.146036	0.676357	5123	
-0.638482	0.453688	5876	
-0.652736	-0.434989	2326	
0.904704	-0.270047	1252	
-0.775901	-0.231728	9616	
-0.406732	0.197681	9039	
-0.614128	-0.678624	8917	
0.000959	0.547885	4240	
-0.092769	0.546998	2582	
-0.131028	0.129213	2914	
-0.471693	0.218251	1591	
-0.920379	0.237225	1189	
-0.032514	0.637412	5015	
-0.403334	0.180034	1320	
-0.835324	0.304542	8280	
-0.783179	0.459207	7524	
-0.121606	-0.330875	7089	
-0.676749	-0.212516	5381	
-0.112467	-0.102054	9271	
-0.440545	0.648593	1106	
-0.265119	-0.250811	1589	
0.616421	0.033096	2598	
-0.475404	0.609795	6177	
-0.522702	-0.851351	4098	
-0.324789	0.607558	4296	
-0.007008	-0.347700	7758	
0.048079	0.471687	1672	
-0.413286	0.696721	5072	
0.696640	0.677859	4039	
-0.358062	0.838064	8352	
0.485191	0.723666	6246	
0.945982	-0.035646	1716	
-0.462531	0.072740	6993	
-0.242913	0.317789	4445	
-0.664019	0.687130	8844	
0.360598	0.579740	2646	
0.495912	-0.647030	6779	
-0.397515	-0.180790	9630	
0.760200	-0.174056	8400	
0.854597	0.319724	635	
0.095435	0.536630	382	
-0.951866	-0.106422	1480	
-0.453958	-0.023276	5959	
0.917786	-0.048853	8009	
0.925458	0.203816	1619	
-0.940887	0.337322	4016	
0.073273	-0.080191	1889	
-0.251949	0.931883	7212	
0.114873	-0.798743	6198	
-0.130111	-0.258940	8810	
-0.455876	0.580788	4517	
0.551871	0.500704	7293	
-0.178937	-0.958888	1965	
0.814525	-0.295782	1289	
0.637334	-0.020967	3219	
-0.305053	-0.552821	588	
-0.349194	-0.889970	2199	
-0.745096	0.367899	8030	
-0.739810	0.596154	9602	
