time = 13.517	Re = 13	rotation = 1.99648
-0.313014	0.516348	1972	
-0.690649	0.309477	7381	
0.295323	0.926248	5792	
-0.560583	0.387012	6967	
-0.810906	-0.206793	7982	
-0.448283	-0.178132	2990	
0.059498	0.523205	3198	
-0.381036	0.064302	3684	
-0.755773	0.318376	9516	
-0.277579	0.173979	3429	
-0.638046	-0.086597	2973	
-0.120658	0.946929	2109	
-0.310552	-0.407944	5308	
-0.363167	-0.415630	8470	
-0.338818	-0.407618	7696	
0.079147	-0.242271	7465	
0.143671	0.565775	8673	
-0.901162	-0.102237	8855	
-0.851260	0.068509	8754	
-0.630444	-0.488857	6692	
-0.111412	-0.193887	3229	
-0.574460	-0.640078	6517	
-0.321882	0.377117	3034	
-0.591217	-0.147042	3029	
0.088103	0.680426	7719	
-0.397984	0.773265	6148	
0.150087	0.695672	7321	
-0.832159	0.428318	9033	
0.853479	-0.366215	10103	
0.532648	-0.406733	6600	
0.646249	0.638604	1343	
0.664893	0.154305	3607	
0.659635	0.118372	646	
0.587315	-0.686189	9594	
-0.626314	0.605586	5328	
-0.653846	-0.124353	645	
0.542690	0.053059	9417	
-0.444997	0.167025	3407	
0.791346	-0.083427	8365	
0.338688	-0.066893	3358	
0.654381	-0.062065	5052	
0.613678	0.618496	5089	
0.050405	-0.103138	1752	
-0.673386	0.487843	7682	
0.595217	0.677208	9773	
-0.676320	0.482029	7682	
0.562581	0.656688	6850	
-0.717589	0.302121	5876	
0.647753	0.232304	7387	
-0.155427	0.524832	2165	
-0.715590	0.597666	5236	
-0.182154	0.545056	4761	
0.055597	0.684414	7129	
-0.859419	0.244550	4466	
-0.498228	-0.218747	8037	
-0.768302	-0.161063	1960	
0.326704	0.875078	9605	
-0.515986	-0.355055	815	
0.018123	-0.226050	4244	
-0.872811	-0.251731	8195	
-0.396998	-0.328338	7777	
-0.242757	0.910865	1772	
0.386746	0.666665	7284	
-0.465786	-0.097770	5144	
-0.374784	0.548874	1611	
-0.391643	0.323397	2622	
-0.617941	-0.440886	3467	
-0.881578	-0.263124	8195	
0.397516	0.862916	5589	
-0.051627	-0.128591	1173	
-0.609156	0.656155	4436	
-0.201899	0.763840	3196	
-0.342785	0.307396	6300	
-0.577491	-0.403716	2754	
-0.459356	0.756117	5077	
-0.004698	0.593328	6069	
0.248440	0.704276	2563	
0.616762	0.761075	5723	
0.033780	-0.310920	4171	
0.132982	-0.190617	5602	
-0.867119	-0.294666	1211	
-0.114719	0.924749	9027	
-0.792779	0.216325	9044	
-0.252708	-0.433169	5475	
-0.568743	-0.237686	986	
-0.018599	0.515737	9894	
0.321266	0.853225	5373	
-0.321823	-0.186300	1451	
-0.339960	0.691256	6131	
0.292724	0.808980	6214	
-0.292277	0.313685	553	
-0.039658	0.436601	6224	
0.486523	0.808035	1287	
-0.498626	-0.264623	1899	
-0.207372	0.024937	6554	
0.563218	0.757677	5095	
-0.691395	-0.320759	2740	
0.883710	0.352049	1393	
-0.389480	0.699458	5188	
0.068378	0.682017	6821	
-0.179285	0.518032	3527	
-0.636505	0.088145	2731	
-0.345197	-0.432374	4938	
-0.144163	0.650165	1747	
-0.218409	0.710607	8277	
-0.286926	0.608301	742	
-0.639181	0.478996	7667	
-0.329255	-0.318377	3450	
0.047104	-0.272637	1838	
-0.533654	0.637824	8306	
-0.589617	0.085643	1261	
0.575950	0.642154	6518	
0.146723	0.946139	2200	
-0.209760	-0.286960	1589	
-0.794904	-0.203576	6660	
-0.185724	0.601523	884	
0.291099	0.705802	6999	
-0.601417	-0.406914	9405	
0.291979	0.908185	9440	
0.433501	0.670845	1517	
-0.667244	0.640740	9934	
-0.386999	-0.318986	8099	
-0.931811	-0.067372	456	
-0.695842	-0.379442	9487	
-0.689953	-0.388581	7780	
0.670715	0.082887	9401	
-0.596853	-0.382604	8357	
0.426178	-0.063879	1522	
-0.864057	-0.002594	7340	
0.157252	0.867726	4460	
-0.808631	0.030851	8658	
-0.541381	-0.044366	8096	
0.095609	-0.090346	3071	
-0.667525	0.521045	8434	
-0.399067	0.492850	2942	
-0.813909	0.023256	10022	
-0.557741	0.459662	2971	
-0.833427	-0.002732	1381	
-0.821774	-0.001275	1122	
-0.764025	0.060503	9321	
0.178884	-0.092007	5732	
0.445424	-0.546985	4059	
0.464614	-0.525928	2929	
0.406730	-0.583128	3394	
0.799214	-0.116480	1217	
0.829741	-0.008312	3883	
-0.314481	0.762674	1903	
-0.780279	0.103463	8194	
0.297474	0.834823	7827	
-0.377564	0.789895	7203	
-0.078521	0.848559	5962	
0.102764	0.840230	1978	
0.072710	0.826770	4567	
0.039648	0.762101	5700	
0.908956	-0.207532	965	
-0.560351	-0.390757	5640	
-0.344505	0.322124	419	
-0.769564	0.539857	9086	
-0.911116	0.305205	566	
-0.928779	-0.076497	456	
-0.899443	0.258580	5574	
-0.822458	-0.319144	5008	
