time = 10.357	Re = 13	rotation = -12.8541
-0.642595	0.380024	2985	
0.213036	0.870634	5535	
0.178880	0.372183	3270	
0.491108	0.742933	7949	
-0.836596	-0.087569	2791	
-0.243425	0.099206	6199	
-0.584576	0.233740	3070	
0.446880	0.788381	6013	
-0.352536	0.788109	7085	
-0.555875	0.173166	7746	
-0.657127	-0.048627	3830	
-0.350037	0.784131	6270	
0.498075	0.757878	8128	
0.063824	0.910504	6844	
-0.604521	0.564518	421	
-0.867732	0.013778	4138	
-0.331315	0.615713	9025	
0.330686	0.553467	2684	
-0.780388	0.342233	4960	
-0.741220	0.036541	9369	
0.144461	0.461928	775	
-0.625740	0.054474	8730	
-0.471802	0.023017	405	
0.056677	0.655595	7325	
-0.732741	-0.238799	773	
0.159352	0.527415	2963	
0.340467	0.530322	1424	
-0.680585	0.109101	6578	
-0.110917	0.931048	728	
0.122888	0.566815	4128	
0.637274	0.652809	7790	
0.041654	0.594295	1972	
-0.236949	0.823502	8434	
-0.664680	0.567441	8497	
-0.141560	0.911814	6541	
0.119068	0.895148	7109	
-0.818005	0.039911	8376	
-0.427368	0.667266	5876	
-0.547634	0.659996	7174	
-0.107876	0.673483	9343	
-0.547967	0.635709	8030	
0.025966	-0.128961	3071	
-0.096649	0.066889	8298	
-0.140173	-0.146530	2318	
-0.178983	-0.150926	5436	
-0.310935	-0.167619	683	
-0.456256	-0.197357	3809	
-0.494259	-0.211690	4209	
-0.527473	-0.235016	5675	
-0.510308	-0.220729	4209	
-0.465861	-0.193773	4477	
-0.454690	-0.190736	3809	
-0.443159	-0.186148	3000	
-0.458669	-0.191703	3809	
-0.456949	-0.191218	3809	
-0.452257	-0.189535	3809	
-0.434214	-0.182809	473	
-0.430168	-0.181911	473	
-0.418650	-0.179545	473	
-0.421511	-0.183030	473	
-0.384754	-0.174068	6388	
-0.381240	-0.175302	5834	
-0.353153	-0.170038	4250	
-0.355898	-0.171897	4250	
-0.312882	-0.166133	683	
-0.176029	-0.147686	4682	
-0.081194	0.203644	2810	
-0.081335	0.205408	2810	
-0.117282	0.000206	604	
-0.070821	0.176010	2914	
0.016650	-0.144532	4412	
-0.554515	0.630237	8016	
-0.755951	0.172639	2501	
-0.307538	0.706967	2205	
-0.592134	0.685479	9422	
-0.543057	0.660092	7174	
-0.079578	0.824946	8306	
-0.540880	0.646282	8030	
0.643949	0.631678	5544	
-0.893897	-0.196240	5120	
0.144894	0.481164	627	
-0.031113	0.623574	7140	
-0.040775	0.509646	4392	
-0.122288	0.063912	735	
-0.118373	0.188088	9147	
0.345321	0.392333	3198	
0.071151	0.665701	6480	
0.030957	0.645875	7453	
-0.109148	0.513807	1908	
0.060670	0.655935	6141	
-0.183778	0.288244	1913	
0.374742	0.574810	5123	
0.896914	0.322994	947	
-0.787068	0.366945	810	
0.929406	0.270079	5723	
0.307272	0.913403	1956	
-0.721293	-0.342498	8229	
-0.882951	0.020573	4619	
-0.838140	-0.102900	2677	
0.773641	0.568613	9508	
-0.195999	0.560430	2924	
0.569378	0.718728	9741	
0.327752	0.694940	4355	
0.173112	0.319312	827	
0.053308	0.236377	4771	
0.168545	0.796758	1903	
-0.424382	0.410003	1958	
0.263807	0.709009	1132	
0.419335	0.578525	6950	
-0.180067	0.015494	3587	
-0.546260	0.301031	2590	
0.044306	0.856243	3991	
0.430453	0.763487	7103	
-0.557789	0.633251	8016	
-0.418533	-0.005881	10251	
-0.201353	0.803259	9914	
0.115257	0.770862	6131	
-0.342279	-0.071885	9099	
0.166628	0.892545	8234	
-0.379652	0.721456	7506	
-0.188746	0.907215	9934	
-0.358167	0.414631	3309	
-0.581126	0.731641	5574	
-0.920535	0.233007	1426	
0.318250	0.700914	4355	
-0.592948	0.209466	3338	
-0.001484	0.576959	2578	
-0.528752	0.007013	6904	
-0.549140	0.111136	8946	
-0.598054	0.385026	7009	
0.337958	0.424875	3204	
0.578034	0.679411	8312	
-0.397382	0.771473	3850	
-0.784691	0.210760	8161	
-0.515700	0.738404	6164	
-0.208049	0.837385	8866	
-0.048086	0.857786	1026	
-0.051785	0.828922	7963	
-0.186450	0.360257	6514	
-0.091485	0.079432	6917	
-0.207204	0.379123	1071	
-0.133052	-0.132231	3143	
-0.312763	-0.164451	683	
-0.409351	-0.179257	439	
-0.443826	-0.181607	3000	
-0.510682	-0.210663	4209	
-0.573487	-0.257405	6391	
-0.590042	-0.268339	6391	
-0.606280	-0.292737	1232	
-0.599498	-0.278324	1232	
-0.582554	-0.249089	5065	
-0.579644	-0.249177	5065	
-0.575473	-0.244317	6043	
-0.579679	-0.247909	5065	
-0.576928	-0.244870	5065	
-0.578211	-0.246240	5065	
-0.571359	-0.238612	6043	
-0.569122	-0.236201	6043	
-0.563098	-0.233549	7515	
-0.562686	-0.240327	7515	
-0.548587	-0.226521	5177	
-0.542901	-0.226028	5177	
-0.537789	-0.223738	5989	
-0.530983	-0.220141	5989	
-0.514890	-0.209748	6611	
-0.421002	-0.170947	439	
-0.295717	-0.148708	6516	
-0.300730	-0.151666	6516	
-0.334689	-0.159407	663	
-0.296853	-0.157414	6516	
-0.144706	-0.133977	3143	
-0.213866	0.385266	1071	
-0.248293	0.630580	5613	
-0.549081	0.332888	514	
-0.522679	0.682353	1331	
-0.342728	0.347260	3503	
-0.254529	0.412073	1901	
-0.274658	0.371197	2885	
-0.062039	0.829400	8306	
-0.513173	0.743967	6164	
0.116242	0.731141	4861	
-0.281517	0.098567	8724	
0.120678	0.644405	8268	
-0.372711	-0.073054	6128	
-0.242530	-0.052835	3973	
-0.517881	-0.086328	4995	
-0.275464	0.094182	8724	
-0.240651	0.079561	7119	
0.112550	0.643410	8268	
-0.224723	0.077036	5969	
-0.148847	0.019572	2605	
0.625236	0.633626	4460	
-0.439210	0.757450	4814	
-0.879826	0.337706	7359	
0.672123	0.525971	5474	
0.133365	0.947118	7212	
-0.793206	-0.353086	6183	
-0.084264	0.183681	7937	
-0.279227	0.837535	9762	
0.080579	0.459613	4810	
0.184099	0.818603	4001	
0.356546	0.800259	7030	
-0.347884	0.858736	1608	
-0.483884	0.558376	1738	
0.285661	0.291538	3341	
-0.226468	0.477031	5232	
-0.363086	0.381762	1832	
-0.616617	0.246852	1979	
-0.830205	0.321455	9917	
-0.465063	-0.022576	1558	
-0.477408	-0.024128	394	
-0.582882	0.096395	9579	
-0.636086	0.335142	1934	
-0.304803	0.339768	9039	
0.016689	0.654290	1483	
-0.084035	0.289799	6524	
0.141062	0.384658	3274	
-0.590139	-0.045709	1503	
0.369225	0.794584	7030	
-0.589647	0.167290	4686	
0.042094	0.907935	5886	
0.510790	0.685904	6193	
0.010427	0.512868	5597	
-0.306469	0.024601	6664	
-0.585754	0.154403	7729	
-0.134476	0.385411	3749	
-0.428471	0.120173	8390	
-0.851905	-0.089178	5039	
-0.872361	-0.158789	5782	
-0.298075	0.150266	2550	
-0.298859	0.719014	4457	
-0.143134	0.738741	8516	
-0.268554	0.357513	479	
-0.271037	0.644378	6649	
-0.452291	0.712956	5495	
-0.541540	0.435648	706	
-0.538400	0.440323	982	
-0.269508	0.403086	2264	
-0.221521	-0.150234	6373	
-0.321596	-0.157335	663	
-0.211926	-0.137579	7048	
-0.409006	-0.167077	439	
-0.515575	-0.206688	6611	
-0.559042	-0.235781	7515	
-0.577090	-0.233065	6043	
-0.605936	-0.263133	561	
-0.641372	-0.301208	5447	
-0.650085	-0.314135	6806	
-0.660150	-0.339349	7108	
-0.656483	-0.324295	6806	
-0.649890	-0.292926	5447	
-0.647291	-0.292859	5447	
-0.645199	-0.284808	5447	
-0.648086	-0.292839	5447	
-0.646630	-0.287460	5447	
-0.647300	-0.289897	5447	
-0.644392	-0.280902	5447	
-0.642925	-0.278550	6027	
-0.639283	-0.276626	6027	
-0.635563	-0.285421	5447	
-0.629857	-0.271654	561	
-0.625165	-0.272878	1022	
-0.621567	-0.271608	1022	
-0.617265	-0.270419	1022	
-0.609866	-0.261481	561	
-0.570754	-0.217258	8795	
-0.517914	-0.178059	5485	
-0.518655	-0.183595	5485	
-0.529939	-0.198057	7017	
-0.512350	-0.192891	5485	
-0.417863	-0.164955	439	
-0.201061	-0.130783	4770	
-0.079927	0.174574	5807	
-0.108772	0.242083	5419	
-0.221783	0.359252	1655	
-0.139130	0.285000	4422	
-0.121926	-0.091686	2639	
-0.117738	-0.065201	1173	
-0.268393	0.402537	2264	
-0.317747	0.706230	2309	
-0.623295	0.234226	731	
-0.224734	-0.027809	563	
-0.417032	0.179361	3498	
-0.605500	-0.047082	1008	
-0.523744	-0.034477	1718	
-0.693635	-0.111737	6546	
-0.231909	-0.027053	2259	
-0.236179	-0.030302	2533	
-0.409201	0.172741	2730	
-0.231412	-0.031551	2533	
-0.448852	-0.063563	2430	
-0.183258	0.759442	6870	
-0.198434	0.578036	5504	
-0.610606	-0.066589	5253	
0.886157	0.335835	349	
0.060845	0.948752	8638	
-0.954101	-0.004772	2036	
-0.320277	-0.117129	1019	
-0.040399	0.665869	9743	
0.214447	0.625171	2348	
-0.478387	0.442787	3279	
-0.655636	0.361834	2140	
0.490553	0.775788	8186	
-0.162968	0.768849	1106	
0.406135	0.453330	2082	
-0.017695	0.319054	1588	
-0.051127	0.288120	4227	
-0.151452	0.468384	1277	
-0.693638	0.370075	6491	
-0.689820	-0.003051	5164	
-0.713191	-0.034016	3142	
-0.537908	0.480609	5538	
-0.229351	0.463212	4674	
0.012305	0.277735	7671	
-0.129396	0.089360	4872	
0.162709	0.271299	4983	
0.251856	0.550421	8725	
-0.777267	-0.139251	2362	
-0.651936	0.352784	3252	
-0.250005	0.482840	2815	
-0.298300	0.820316	2544	
-0.580027	0.295530	6034	
0.028096	0.735672	4031	
-0.544146	0.082656	1705	
-0.286209	0.482382	8166	
0.181292	0.274504	8203	
-0.649517	0.115408	2573	
-0.589403	0.637282	7706	
-0.719684	0.399473	8890	
-0.207809	0.235828	4599	
-0.195627	0.351935	5288	
-0.104270	0.059657	9577	
-0.121303	-0.042737	5725	
-0.081053	0.187165	7937	
-0.238889	0.378467	8955	
-0.245042	0.346749	2751	
-0.204830	0.343462	5168	
-0.129360	-0.088155	3775	
-0.472310	-0.179523	3041	
-0.525292	-0.194914	7017	
-0.468479	-0.160031	2807	
-0.566396	-0.211557	10039	
-0.611885	-0.256109	561	
-0.634466	-0.280637	4259	
-0.652239	-0.274913	6027	
-0.666446	-0.309239	6263	
-0.695957	-0.347377	7821	
-0.701337	-0.360438	7821	
-0.710023	-0.381164	6249	
-0.707772	-0.368473	5112	
-0.706644	-0.341244	6535	
-0.703661	-0.340887	6535	
-0.703183	-0.333745	8229	
-0.704527	-0.339563	6535	
-0.704011	-0.335671	8229	
-0.704170	-0.338195	6535	
-0.703147	-0.329454	8448	
-0.702035	-0.326835	8448	
-0.698165	-0.324101	7283	
-0.692271	-0.330461	7283	
-0.688935	-0.318207	7283	
-0.683760	-0.319984	7283	
-0.680320	-0.318682	7283	
-0.676197	-0.317230	7283	
-0.670952	-0.308505	6987	
-0.653879	-0.256403	5398	
-0.629581	-0.211417	5980	
-0.627761	-0.220888	411	
-0.628804	-0.240012	411	
-0.617714	-0.236361	411	
-0.573244	-0.206741	10039	
-0.465447	-0.151796	2807	
-0.314628	-0.123150	9896	
-0.293930	-0.120911	8678	
-0.216750	-0.109523	5321	
-0.274866	-0.122556	6157	
-0.386975	-0.143862	7641	
-0.364553	-0.146429	5798	
-0.132157	-0.087037	4760	
-0.575960	0.356225	10031	
-0.113728	0.469880	973	
-0.505642	-0.015483	1086	
-0.377632	0.038342	2189	
-0.791973	-0.155473	3096	
-0.733339	-0.070351	6037	
-0.854383	-0.186726	6419	
-0.512686	-0.010179	1086	
-0.517593	-0.011266	708	
-0.376189	0.036157	2189	
-0.513629	-0.014813	708	
-0.592429	0.033921	6722	
-0.290750	0.043867	6610	
0.518567	0.707711	7202	
-0.756668	-0.129384	2362	
0.755361	0.586895	9440	
-0.022855	0.942475	392	
-0.905822	0.284326	2629	
-0.540339	-0.120214	9010	
-0.132313	0.070722	729	
0.708888	0.590476	1482	
-0.065132	0.342099	8266	
-0.142248	0.445520	7418	
-0.105395	0.868584	7015	
-0.423378	0.097942	10132	
0.392363	0.626059	2286	
0.250122	0.375982	7335	
0.219473	0.315559	2817	
0.029997	0.336061	3893	
-0.017467	0.447156	6422	
-0.401211	0.497547	8805	
-0.425031	0.498870	5629	
0.000509	0.388813	7669	
0.066151	0.323547	3969	
0.281772	0.341339	7138	
-0.372857	-0.047255	6060	
0.374395	0.369531	7161	
0.362782	0.716552	2103	
-0.580717	0.488384	2466	
-0.142698	0.446101	7418	
-0.057766	0.320870	3462	
-0.065608	0.382305	8511	
-0.780980	0.068788	7780	
-0.502555	0.152262	3955	
-0.862202	-0.086672	5039	
-0.066709	0.320943	5615	
0.379269	0.379294	7161	
-0.133911	0.516841	1321	
-0.015728	0.626383	7248	
-0.068163	0.646769	9732	
-0.127041	0.264250	7378	
-0.234857	-0.133091	6460	
-0.338489	-0.141904	8876	
-0.362502	-0.141455	5683	
-0.310388	-0.129959	9356	
-0.198867	-0.108088	3865	
-0.149391	-0.072290	2787	
-0.232635	-0.111018	6521	
-0.398133	-0.135254	7626	
-0.597532	-0.224239	5649	
-0.626724	-0.236552	411	
-0.608042	-0.192022	3312	
-0.652871	-0.249437	6026	
-0.673974	-0.303013	6987	
-0.691589	-0.327221	7283	
-0.712406	-0.324456	8448	
-0.721828	-0.356233	5112	
-0.759095	-0.378063	7829	
-0.768346	-0.382273	7619	
-0.796568	-0.369699	6183	
-0.783594	-0.376272	7619	
-0.775559	-0.366646	7619	
-0.770707	-0.368813	7619	
-0.770632	-0.364040	7619	
-0.772188	-0.367431	7619	
-0.771763	-0.364901	7619	
-0.771777	-0.366664	7619	
-0.770880	-0.361395	6183	
-0.769095	-0.360220	6183	
-0.764115	-0.360797	5063	
-0.754663	-0.369627	7829	
-0.749877	-0.363620	5687	
-0.742465	-0.366546	5687	
-0.737549	-0.366190	5687	
-0.732898	-0.364056	5112	
-0.727710	-0.360037	5112	
-0.718679	-0.311098	8448	
-0.707047	-0.263743	8008	
-0.701780	-0.271346	8008	
-0.695772	-0.289522	6495	
-0.685969	-0.283396	6532	
-0.661159	-0.244006	7483	
-0.611460	-0.178642	3312	
-0.542822	-0.133438	8470	
-0.531738	-0.130136	8470	
-0.485608	-0.118910	5642	
-0.519320	-0.133417	7696	
-0.569992	-0.170315	9697	
-0.555696	-0.175672	6397	
-0.402401	-0.132024	10037	
-0.124298	0.228107	4743	
0.041055	0.356197	4765	
-0.734002	-0.046432	5267	
-0.640433	0.083801	4696	
-0.552308	0.497102	6096	
-0.507255	0.492819	1324	
-0.699443	0.405705	8885	
-0.740388	-0.048175	5267	
-0.745944	-0.057159	6037	
-0.639274	0.082268	5890	
-0.740186	-0.054020	6037	
-0.890966	-0.083173	7558	
-0.499972	0.047381	5020	
-0.640036	0.382831	7529	
-0.715062	0.361611	8472	
0.482201	0.809096	9632	
-0.118915	0.925879	1631	
-0.808498	0.465670	456	
-0.682849	-0.141221	7407	
-0.386260	-0.050455	7658	
0.047149	0.877801	5077	
0.209586	0.365225	4615	
0.118734	0.332932	6257	
0.007084	0.431682	9828	
-0.671581	0.112479	6578	
0.766404	0.526162	9932	
0.286226	0.594669	2236	
0.355443	0.471232	3711	
0.263780	0.423203	3353	
0.159005	0.453190	724	
0.107206	0.473578	7786	
0.100623	0.476059	7700	
0.195630	0.439600	2052	
0.290192	0.423895	9815	
0.343711	0.541626	3625	
-0.619147	-0.007996	6627	
0.376383	0.577384	5123	
-0.688534	0.253561	1768	
0.016998	0.413857	5610	
0.117740	0.333158	7439	
0.219597	0.348704	4592	
0.175727	0.388481	5354	
-0.180173	0.601578	6049	
-0.797022	0.008018	5707	
-0.540310	0.530486	1962	
0.211847	0.341514	2146	
0.373766	0.587982	7087	
0.103230	0.648019	8268	
-0.309299	0.120811	3495	
-0.094532	0.121047	4252	
-0.284388	-0.114219	8258	
-0.488216	-0.152039	4474	
-0.544300	-0.167057	5701	
-0.557691	-0.166515	6397	
-0.536289	-0.145328	8470	
-0.471905	-0.120517	4226	
-0.425165	-0.107793	8655	
-0.496635	-0.118478	4662	
-0.583303	-0.154590	8123	
-0.673411	-0.266045	6229	
-0.694917	-0.285733	6495	
-0.697226	-0.237084	7294	
-0.719145	-0.304908	8226	
-0.731873	-0.352373	5112	
-0.753762	-0.367965	5687	
-0.785106	-0.350951	6183	
-0.808645	-0.345990	7315	
-0.915211	-0.191963	6404	
-0.938719	-0.123587	8916	
-0.958057	-0.031768	2202	
-0.953234	-0.060845	9016	
-0.942838	-0.101354	9639	
-0.935072	-0.128715	8916	
-0.931447	-0.139059	504	
-0.936724	-0.122146	8916	
-0.934085	-0.130543	8916	
-0.935596	-0.125443	8916	
-0.930935	-0.139732	504	
-0.927725	-0.149187	504	
-0.918423	-0.175544	1485	
-0.904197	-0.208695	5120	
-0.888597	-0.240034	1226	
-0.871049	-0.269832	414	
-0.855159	-0.293503	5234	
-0.840952	-0.310941	6104	
-0.823910	-0.329679	7315	
-0.797483	-0.333731	5809	
-0.787047	-0.314546	5146	
-0.776871	-0.322719	5146	
-0.764472	-0.339434	5729	
-0.751357	-0.337923	5063	
-0.730155	-0.302177	1518	
-0.707026	-0.227220	486	
-0.676974	-0.157019	8211	
-0.670134	-0.150221	7312	
-0.645728	-0.127883	6584	
-0.659041	-0.153887	7312	
-0.677139	-0.202441	6314	
-0.662509	-0.207164	6314	
-0.586961	-0.147338	7368	
-0.284255	-0.077475	5545	
0.248090	0.450946	3599	
-0.387521	0.508467	2530	
-0.215560	0.508089	3330	
0.043946	0.435497	1195	
0.051828	0.428643	1195	
-0.000849	0.466808	1694	
-0.375345	0.512127	2530	
-0.387197	0.511893	2530	
-0.222448	0.506991	3330	
-0.394631	0.508982	2925	
-0.704015	0.428355	371	
-0.776677	-0.035763	5571	
-0.731005	0.166818	3090	
-0.019047	0.605179	6547	
0.164031	0.906278	8216	
-0.219707	0.894804	9318	
-0.700683	0.593647	9935	
-0.804471	-0.233426	9750	
-0.626844	-0.014104	6627	
0.045828	0.586589	2138	
0.291710	0.558056	4992	
0.304218	0.458960	1351	
0.177325	0.466780	3074	
-0.116097	0.533892	3491	
0.233705	0.865820	8665	
0.565724	0.644365	2222	
0.335025	0.674573	445	
0.221340	0.673836	5348	
0.153261	0.681626	3773	
0.123556	0.687174	5026	
0.120168	0.687978	2227	
0.176577	0.678662	2828	
0.247492	0.673442	8998	
0.432576	0.669024	3401	
-0.863527	-0.132034	5803	
0.411897	0.654314	7943	
-0.012185	0.520759	4724	
0.188235	0.463579	1501	
0.303585	0.458945	1351	
0.315862	0.534082	2472	
0.257816	0.576769	867	
0.068966	0.587092	3703	
-0.287882	0.579152	5180	
0.081166	0.587546	3743	
0.323956	0.516509	1449	
0.595695	0.611954	3172	
-0.346977	0.129931	2933	
-0.176408	-0.020719	3412	
-0.352844	-0.089540	9764	
-0.529423	-0.119314	8732	
-0.625939	-0.177830	4118	
-0.657758	-0.197002	6314	
-0.668942	-0.196323	8764	
-0.664401	-0.169444	9012	
-0.636121	-0.128408	5370	
-0.615896	-0.106127	6539	
-0.652952	-0.129413	6653	
-0.696187	-0.190712	3125	
-0.738270	-0.323829	4467	
-0.763791	-0.336779	5729	
-0.779814	-0.299744	4035	
-0.799037	-0.329245	5809	
-0.829641	-0.320195	6104	
-0.900941	-0.214869	5120	
-0.949713	-0.051273	9016	
-0.955718	0.040477	8153	
-0.949984	0.146601	841	
-0.938288	0.193106	951	
-0.926065	0.245759	1426	
-0.927845	0.233248	1394	
-0.930515	0.215651	1394	
-0.932089	0.203130	869	
-0.933119	0.196772	951	
-0.931007	0.206784	869	
-0.931364	0.204088	869	
-0.930805	0.205929	869	
-0.931738	0.200159	869	
-0.932718	0.196408	951	
-0.935028	0.183881	951	
-0.937319	0.171245	1620	
-0.940142	0.157286	841	
-0.943170	0.137704	841	
-0.945623	0.120863	2459	
-0.947862	0.105324	2459	
-0.951406	0.080964	471	
-0.950885	0.021623	1822	
-0.946830	-0.033482	2202	
-0.934902	-0.104093	9639	
-0.911768	-0.180272	6404	
-0.872119	-0.258515	1068	
-0.820252	-0.309607	5194	
-0.798943	-0.286061	4066	
-0.784577	-0.247137	1726	
-0.779789	-0.240585	1726	
-0.767069	-0.214440	4378	
-0.764222	-0.237427	837	
-0.761450	-0.276627	2207	
-0.742412	-0.274889	8554	
-0.703451	-0.185836	7567	
-0.546954	-0.060950	5256	
0.189132	0.707558	6085	
0.117960	0.531265	6720	
0.142578	0.547092	3361	
0.200667	0.525235	4203	
0.205608	0.523823	4203	
0.181296	0.539743	4824	
0.117305	0.553877	2582	
0.115767	0.550482	2582	
0.143215	0.538303	3361	
0.116622	0.531416	6720	
0.019393	0.537424	7351	
-0.305641	0.548589	7470	
-0.129297	0.603291	6826	
0.471067	0.769109	7062	
-0.142281	0.886651	6702	
-0.334471	0.834778	1418	
-0.583612	0.678359	7917	
-0.829936	0.278413	1489	
-0.866107	-0.132936	5803	
0.512583	0.706970	7202	
0.429387	0.688193	3715	
0.253276	0.701246	1132	
0.130934	0.715054	4844	
-0.017191	0.757654	5553	
-0.277116	0.758463	7709	
-0.610321	0.356726	5547	
-0.486783	0.217780	3237	
-0.442828	0.170373	4207	
-0.415623	0.140890	5215	
-0.407035	0.131477	5761	
-0.405920	0.130303	5761	
-0.423239	0.149059	5959	
-0.455056	0.183414	2011	
-0.521674	0.255882	8604	
-0.624892	0.494899	8264	
-0.173418	0.774861	8054	
0.017618	0.747513	3812	
0.139128	0.713823	4844	
0.252516	0.701416	1132	
0.384265	0.692199	3840	
0.475402	0.685087	5742	
0.514366	0.702493	7202	
0.427823	0.765896	7103	
0.515383	0.701199	7202	
0.352687	0.695290	2074	
-0.179474	0.775119	8054	
-0.332064	0.003745	8701	
-0.456813	-0.044842	4275	
-0.584481	-0.074335	7486	
-0.674995	-0.137007	7392	
-0.719764	-0.232798	540	
-0.741089	-0.265740	9142	
-0.754127	-0.269821	2207	
-0.761117	-0.249975	1053	
-0.756958	-0.207217	3637	
-0.753431	-0.179967	2959	
-0.773969	-0.219471	4378	
-0.794715	-0.267479	9092	
-0.838611	-0.297450	5845	
-0.908104	-0.187001	6404	
-0.936315	-0.087471	9639	
-0.950184	0.032025	8153	
-0.946204	0.104683	2459	
-0.935988	0.172529	951	
-0.917230	0.253403	1480	
-0.898115	0.306626	476	
-0.878225	0.357957	7359	
-0.859287	0.398441	1361	
-0.843645	0.427953	1112	
-0.842159	0.424087	1715	
-0.843332	0.416852	1715	
-0.844418	0.411487	1715	
-0.844497	0.409796	1715	
-0.841476	0.415985	1715	
-0.841671	0.414552	1715	
-0.840561	0.416030	1715	
-0.841647	0.413113	1715	
-0.842740	0.410975	1715	
-0.845861	0.404377	1715	
-0.848768	0.397939	1715	
-0.853382	0.389113	2329	
-0.858417	0.378750	2329	
-0.863305	0.367884	2329	
-0.868578	0.356418	7359	
-0.876640	0.338780	7359	
-0.886380	0.313924	476	
-0.894457	0.287773	2629	
-0.906121	0.251985	1480	
-0.916111	0.216957	1394	
-0.924485	0.181076	951	
-0.930556	0.138015	895	
-0.935667	0.096051	713	
-0.938470	0.052839	1159	
-0.939832	0.022251	1822	
-0.936919	-0.026657	6922	
-0.922463	-0.109447	9864	
-0.898106	-0.184635	6404	
-0.852043	-0.259514	1068	
-0.809931	-0.258363	9938	
-0.729766	-0.100053	7586	
-0.566363	0.216654	1087	
0.146457	0.780064	8005	
0.259334	0.766306	2353	
0.219082	0.760151	8779	
0.219004	0.759110	5494	
0.257069	0.759789	2353	
0.281996	0.765479	2504	
0.258392	0.770564	2504	
0.210019	0.773299	6197	
0.145756	0.780278	8005	
0.070018	0.791317	5188	
-0.029347	0.802061	6401	
-0.150343	0.801033	8011	
-0.247953	0.783974	9416	
-0.353995	0.747442	7771	
-0.386365	0.731568	3334	
-0.438335	0.701058	4476	
-0.561080	0.596863	2444	
-0.643670	0.484084	8658	
-0.631675	0.352050	1511	
-0.586968	0.274321	5689	
-0.564544	0.228209	1087	
-0.552814	0.197558	4846	
-0.545496	0.167623	6709	
-0.543699	0.148968	6068	
-0.544728	0.133991	6152	
-0.547076	0.121273	7036	
-0.548832	0.113495	7036	
-0.550520	0.107468	8946	
-0.551171	0.105320	10122	
-0.551317	0.105072	10122	
-0.550101	0.109569	8946	
-0.548556	0.115959	7036	
-0.546628	0.126411	6152	
-0.544786	0.138168	7013	
-0.544773	0.154165	6068	
-0.547504	0.173576	6709	
-0.554747	0.200216	3040	
-0.565656	0.228633	1087	
-0.581363	0.262091	3220	
-0.596571	0.290534	8158	
-0.626475	0.342129	1542	
-0.646621	0.377517	2985	
-0.624447	0.337638	1542	
-0.580870	0.255899	3220	
-0.553060	0.158007	6709	
-0.597858	0.053405	4734	
-0.678118	-0.027837	2394	
-0.749534	-0.138355	2478	
-0.795447	-0.232816	8462	
-0.822357	-0.273230	9657	
-0.850784	-0.257362	1068	
-0.882834	-0.213171	4560	
-0.908548	-0.151303	1344	
-0.925579	-0.084139	10091	
-0.935067	-0.010775	6922	
-0.935920	0.047145	1159	
-0.931478	0.102730	713	
-0.924031	0.166640	1620	
