time = 47.737	Re = 13	rotation = 74.6489
0.365372	-0.242267	9160	
-0.406128	0.609050	2672	
0.150058	-0.335699	4134	
-0.017060	0.804348	1218	
-0.397989	0.871709	1720	
-0.418558	0.361053	5941	
-0.795985	0.172472	2376	
0.844568	0.000203	4660	
0.759849	0.407360	4850	
-0.540244	0.367211	5370	
0.426833	0.598915	5266	
0.226472	0.972436	5578	
-0.923329	0.376602	8585	
-0.045819	0.435146	7187	
-0.655670	0.274015	5447	
0.758485	0.384413	4850	
0.337347	0.905012	1498	
0.132351	0.418692	1071	
0.623706	-0.648053	6661	
-0.595315	0.379774	8211	
-0.619603	0.259144	1022	
0.244793	-0.031598	7650	
0.206528	0.378639	5713	
-0.668139	0.219438	5368	
-0.319057	0.669246	4505	
-0.342876	-0.223152	9552	
0.886713	-0.007035	4460	
0.045040	-0.636693	693	
0.826677	-0.175240	5407	
0.167430	-0.343038	6008	
0.605883	0.767103	9782	
0.460226	-0.340274	6712	
0.644439	-0.083964	3697	
0.963841	0.156882	5654	
0.680044	0.295114	1132	
-0.465830	0.528299	5184	
0.590487	-0.396209	9150	
0.007598	0.919605	9560	
-0.389642	-0.774721	8975	
-0.400833	0.082709	2718	
0.630761	0.525505	3247	
-0.109810	0.771935	8399	
-0.067109	0.869507	9221	
0.400401	0.290741	7770	
-0.041800	0.570398	10181	
-0.607839	0.761555	6277	
0.784572	0.605113	4088	
-0.019005	0.811203	8496	
0.809184	-0.515926	1337	
0.985463	0.119876	5857	
0.629030	-0.134434	2015	
0.727806	0.531238	7109	
-0.099532	-0.743511	2335	
-0.127031	0.564381	2065	
0.370704	0.702502	7667	
0.086103	0.249796	5442	
0.398943	0.904278	4888	
0.133468	0.909368	9065	
-0.084519	0.497007	5753	
-0.979476	0.065430	8387	
-0.319341	0.939352	7839	
-0.613402	0.788371	6277	
-0.169283	0.081981	2665	
0.618823	0.517802	3247	
-0.384696	0.723873	765	
-0.210846	0.742580	978	
0.493312	0.468127	9760	
-0.437811	-0.193177	1551	
-0.343084	-0.714158	7021	
-0.634645	-0.177942	4307	
0.826571	-0.203451	6056	
-0.020132	0.110348	4410	
-0.269481	0.431575	4009	
0.054018	0.978186	1839	
0.087170	0.942549	2142	
0.322853	0.748878	5821	
0.802641	0.126746	5745	
0.384663	-0.239858	2870	
-0.763844	-0.033192	4802	
0.192146	-0.966698	2029	
-0.838339	0.264148	7674	
0.506942	0.251001	4157	
-0.067537	0.700657	8767	
0.656245	0.544371	3771	
0.483397	0.861249	3190	
0.486333	-0.212622	3422	
0.664743	0.231584	8718	
0.253118	0.666184	5106	
0.677719	0.188190	8597	
-0.110745	0.612566	6505	
-0.739946	0.463070	6849	
-0.437361	-0.788903	3670	
0.059194	-0.910477	10140	
-0.573261	0.555064	6692	
-0.110915	0.771990	8399	
0.027894	-0.746451	6095	
0.787347	0.197719	3840	
-0.858477	0.195573	6245	
0.090713	0.359691	2554	
-0.910322	0.369611	8585	
0.521098	0.593904	5993	
0.882556	0.093858	6215	
0.749877	0.535561	3838	
0.025951	0.858959	409	
-0.354789	0.601673	7233	
-0.119435	0.665584	6799	
0.132307	0.490478	2341	
0.883138	-0.026124	5544	
0.365211	0.338592	4752	
-0.183493	0.296168	487	
-0.520656	-0.820281	9193	
0.430688	0.345282	1570	
-0.659505	-0.748639	7927	
0.193784	0.841001	2175	
-0.389697	0.835805	638	
-0.557443	0.488319	6037	
0.883282	0.340034	3480	
0.234278	-0.211279	1304	
-0.337801	-0.211617	9552	
0.249935	0.521924	2308	
0.358614	-0.220345	8224	
-0.090097	0.472012	622	
-0.587117	0.745179	713	
-0.377883	0.771002	1489	
-0.327153	0.206439	6174	
0.246448	-0.417604	2989	
0.016374	0.838258	682	
0.111290	-0.772057	8400	
0.484808	-0.007259	1376	
-0.921453	0.234116	1340	
-0.736990	0.599666	8858	
-0.166836	0.196944	10257	
-0.120433	-0.610871	8808	
-0.279059	0.002801	10148	
-0.300825	-0.210389	9048	
-0.729664	-0.463796	5401	
-0.514117	0.848400	2748	
0.564491	-0.070070	5752	
-0.243923	0.313812	3540	
-0.476229	-0.125859	3855	
0.707060	-0.070281	7243	
-0.498492	-0.860502	3189	
0.187163	-0.824658	760	
-0.006337	-0.341662	854	
0.935137	0.091280	8664	
-0.797502	-0.043721	7115	
-0.726476	0.545687	716	
-0.772406	-0.410977	7703	
-0.329132	0.885261	2329	
-0.978599	0.186336	4098	
-0.150259	0.534770	2840	
-0.605303	-0.122247	1423	
0.494203	-0.585198	8080	
-0.376431	0.862591	7359	
0.818739	-0.020982	5828	
0.876663	0.437043	946	
-0.357465	0.183803	6332	
-0.028856	0.137051	6051	
-0.661839	-0.271280	8997	
-0.543936	0.654450	5084	
0.175708	0.878973	5000	
0.827944	0.546942	6758	
0.311236	0.618495	939	
0.834846	-0.557608	2062	
-0.138205	0.029713	2639	
0.927933	0.167439	9448	
0.952757	0.031229	9096	
0.329168	-0.891860	2330	
-0.464157	-0.112277	1671	
0.390471	-0.098409	2511	
0.011794	0.769596	879	
-0.137716	0.871712	10094	
-0.268580	0.677224	8494	
-0.028859	0.422471	4388	
0.486591	0.586255	2435	
0.825034	0.425045	6029	
-0.111291	0.772057	8399	
-0.120070	0.770855	8113	
-0.128324	0.901480	2417	
0.561537	0.160060	8179	
-0.125231	0.551494	790	
-0.264611	0.092412	7800	
0.472958	0.275352	2582	
0.097306	0.464685	3407	
-0.253344	-0.044154	2456	
0.730052	0.295384	2721	
0.721678	0.145118	2286	
-0.480983	-0.067227	8933	
0.760087	0.104659	4455	
-0.534611	-0.115515	381	
0.376576	0.343040	4752	
0.623872	0.515227	3247	
0.060161	0.779327	6047	
-0.742511	0.284406	8229	
-0.120323	0.770736	8113	
-0.477481	0.015032	1375	
-0.756001	0.067165	4284	
-0.712730	0.260375	7369	
-0.573494	-0.018300	4170	
-0.572180	0.443842	7617	
-0.019448	-0.112703	354	
0.456054	0.390002	1972	
-0.386570	0.217878	10161	
0.594908	0.805388	2946	
-0.912297	-0.272348	2110	
-0.404112	0.703708	8161	
0.154556	-0.326011	4699	
0.533669	-0.532607	3468	
-0.319463	0.283672	9134	
-0.485893	0.106063	6614	
-0.697987	0.696620	1554	
-0.525587	0.769058	1620	
-0.858730	0.086200	6444	
-0.441361	0.434506	6627	
-0.527169	0.585599	4572	
0.552801	0.423808	1057	
0.410364	-0.766204	1263	
0.686083	0.193528	8597	
-0.442832	-0.875087	4819	
0.575090	-0.144742	6296	
-0.695639	-0.018006	7720	
-0.094252	0.800364	4905	
0.321154	0.560833	9883	
0.568506	0.669345	3769	
0.171155	0.355984	6718	
0.574246	-0.803521	1446	
-0.396106	0.467137	8741	
-0.513270	-0.139755	3600	
-0.096952	0.540993	5767	
-0.531741	0.483767	5221	
0.316139	0.405701	3145	
-0.101748	0.772369	8621	
-0.767258	-0.565320	7211	
-0.099775	0.534309	7923	
-0.549704	0.441540	5198	
-0.231238	0.161248	3594	
-0.311285	0.301781	9630	
0.412097	0.548167	9343	
0.281465	0.831125	4668	
-0.346709	0.592148	7338	
-0.728658	0.018190	9652	
-0.881881	-0.083888	6216	
0.373427	-0.260208	1996	
0.609082	0.106290	2713	
0.308409	-0.892612	1716	
-0.477060	-0.425719	7402	
-0.171806	-0.861462	4999	
-0.179968	-0.799326	9515	
0.005198	0.581387	1958	
0.129386	-0.066258	9272	
0.274269	0.585538	8873	
-0.448875	0.270735	8505	
0.721144	0.343450	2353	
-0.187543	0.617362	2973	
0.262842	-0.799071	8526	
-0.399416	-0.176512	4640	
0.781280	0.214542	3706	
0.414016	0.162786	6180	
0.646850	-0.565362	6525	
0.874517	0.311418	9530	
-0.671180	-0.129962	4512	
-0.663473	-0.541359	3742	
0.251745	0.588606	8139	
-0.461830	0.487124	5640	
0.911716	-0.121588	2620	
0.396977	0.720649	9416	
0.842540	0.331468	7007	
0.856294	-0.019934	3172	
-0.179293	0.100371	2846	
0.226016	0.380833	7560	
0.051310	0.363910	1698	
-0.337310	0.914266	8991	
-0.781864	0.433015	1068	
-0.292986	0.022842	8810	
-0.118923	0.942592	1189	
-0.442076	0.114869	6416	
0.891672	-0.448721	9733	
-0.825883	0.492795	5724	
0.272358	0.722144	2309	
0.156812	-0.895488	9757	
-0.753860	0.052714	7278	
-0.284284	0.888528	8010	
0.298888	-0.686660	2279	
0.213946	0.406752	7418	
-0.058485	0.879282	8497	
0.425314	0.455467	7140	
-0.818110	0.572577	6910	
-0.825668	0.031684	5311	
0.533250	0.662891	8641	
-0.453416	0.104891	5854	
-0.345567	-0.221726	9552	
0.082295	0.910046	7776	
-0.376655	0.045642	2334	
0.564397	0.043383	3765	
0.472066	0.531424	4060	
0.552364	0.657238	7015	
0.197984	0.316254	9212	
-0.112948	0.239829	6983	
-0.709683	-0.137280	7088	
0.623113	0.427291	5482	
-0.388552	0.297372	6789	
0.651853	0.009452	4369	
-0.544548	-0.188127	7608	
-0.630958	-0.480284	6561	
0.856060	-0.348368	8685	
-0.687761	0.619193	9071	
0.421554	0.685154	6780	
0.294908	0.235059	6425	
-0.656462	0.668616	2036	
-0.541057	0.441510	5198	
-0.559077	0.740707	895	
-0.447097	0.388766	7486	
0.405480	0.360409	7456	
-0.113737	0.772263	8399	
0.603502	0.229523	1885	
-0.359418	0.081891	3668	
0.113945	-0.477564	402	
-0.540951	0.816260	1355	
0.407156	0.808557	9338	
-0.131139	0.768953	8474	
-0.048274	0.151026	10167	
0.450375	0.412136	6134	
-0.124561	0.893053	9502	
0.125053	0.432882	3823	
0.805389	0.201489	5139	
0.248410	-0.828352	8829	
0.458437	0.794425	5236	
0.674055	-0.441632	3121	
-0.273194	0.496899	7013	
0.235702	0.330928	4816	
0.442244	0.555450	7480	
-0.111290	0.772057	8399	
0.615871	-0.275975	562	
0.826962	0.243798	6827	
-0.568395	0.551140	6635	
0.469675	0.560385	2922	
-0.676525	0.458420	3096	
-0.113165	0.799745	1161	
-0.808746	0.359157	7315	
-0.587806	0.250623	5065	
-0.511160	0.222945	4209	
0.459900	-0.548085	5183	
0.111290	-0.772057	8400	
0.909299	-0.333890	9088	
-0.166912	-0.221342	9062	
0.612096	-0.519671	4697	
0.228681	0.034175	5109	
-0.655716	-0.027906	4990	
0.497735	0.513078	4940	
0.450745	-0.014274	7053	
0.101306	0.154735	5946	
-0.600769	0.514792	1141	
-0.126914	0.590688	932	
-0.120323	0.770736	8113	
0.234472	-0.354386	2737	
0.251208	0.849117	4814	
-0.273310	0.521657	8295	
0.143228	0.383477	6514	
-0.509754	0.354039	3567	
-0.135842	0.387333	4136	
0.084366	0.483390	1157	
0.482237	0.661345	8011	
-0.402888	-0.009227	3086	
0.331700	-0.035332	9736	
0.644935	0.559297	3991	
-0.135657	0.916583	2417	
0.900152	0.396435	4100	
0.165442	0.873717	4547	
0.550116	0.784882	784	
-0.111290	0.772057	8399	
0.503907	0.521609	4940	
-0.304226	0.256752	7815	
-0.448600	0.293520	8523	
-0.399598	0.588789	2397	
-0.171021	0.629495	3900	
0.893839	0.389632	4100	
-0.587284	-0.117074	1450	
0.043601	0.264868	1465	
0.776182	0.606833	4088	
0.758183	-0.567628	503	
0.219080	0.388454	7560	
-0.841300	0.494510	5724	
-0.632852	0.029088	3579	
0.120979	0.199102	3659	
0.306026	-0.740335	8567	
-0.277842	0.950891	2050	
0.609582	0.075485	5175	
0.391388	0.643301	4517	
-0.113270	-0.851982	1229	
0.766236	0.356850	4775	
-0.036845	-0.998073	7057	
-0.033344	0.790652	8194	
-0.473788	0.180904	5475	
-0.231858	0.056645	4770	
0.396163	-0.296025	5229	
0.302383	0.719586	4457	
0.633898	0.433260	7131	
0.333055	0.720226	5500	
-0.398060	0.059537	2276	
0.154246	0.592126	6273	
0.437626	0.465399	4304	
0.014848	0.499853	1531	
0.465816	0.763542	9258	
-0.894015	0.134020	2619	
-0.083311	-0.564608	7314	
0.194220	0.462649	9327	
-0.825549	-0.529748	6757	
0.957303	-0.245374	9613	
0.427737	0.691872	6780	
0.425331	-0.851687	2535	
0.160072	-0.653110	9353	
-0.111290	0.772057	8399	
0.008333	-0.679503	2409	
-0.500335	-0.398766	5454	
0.278534	0.554953	6530	
0.249292	0.737016	9331	
0.225481	0.192747	423	
-0.086941	0.958270	788	
0.551966	0.373139	742	
-0.210268	0.414251	7880	
0.146713	0.232772	6997	
0.322124	0.461308	4902	
0.351749	0.854200	10130	
-0.041045	0.145491	729	
0.977259	0.196327	1966	
0.367021	-0.876215	7360	
-0.824662	0.069879	4279	
0.204130	0.047924	2836	
-0.891485	0.128261	2619	
0.239306	0.769709	7506	
0.410372	0.530709	4234	
-0.454480	-0.040635	7411	
-0.237860	-0.940758	4089	
0.769699	0.433613	7198	
0.404640	0.585298	9293	
-0.011895	-0.322563	3596	
-0.912597	-0.324796	7398	
-0.120323	0.770736	8113	
0.393230	0.314102	7754	
-0.336795	0.496393	9579	
-0.293925	0.879021	8010	
0.587780	-0.709774	1294	
0.419008	-0.776795	990	
-0.370845	-0.900571	9013	
0.659445	0.175733	5169	
-0.611664	-0.571686	6747	
0.528520	-0.022983	7161	
0.908399	-0.002492	7790	
0.596163	0.456563	4881	
-0.419799	-0.261649	643	
-0.204209	0.890923	8501	
-0.393547	0.084503	2718	
-0.042421	0.245676	6187	
0.320194	0.451469	4902	
0.517063	-0.355064	3912	
0.647307	0.589281	5595	
0.680417	0.590666	5886	
0.236523	0.647941	6108	
-0.821004	-0.452238	8940	
-0.958369	-0.209715	8521	
-0.460179	0.293859	8470	
0.884138	0.366042	807	
-0.448756	0.136559	7433	
-0.083814	0.428840	8575	
-0.555886	0.194931	7513	
0.342167	0.445734	7855	
0.044035	0.949873	888	
-0.226482	-0.106644	6312	
-0.017559	0.551700	3343	
-0.111290	0.772057	8399	
0.370655	0.803813	4368	
-0.023226	0.506683	8303	
0.528181	0.493193	4031	
0.683188	0.185151	8597	
-0.163735	0.408974	4738	
0.535649	0.332059	9956	
-0.676153	0.730797	4503	
-0.295907	0.696423	2280	
-0.120323	0.770736	8113	
-0.253886	-0.564589	6940	
0.361447	-0.275434	2984	
-0.550495	-0.141855	8070	
-0.478470	0.238999	4183	
-0.234400	-0.161396	520	
0.791237	0.480253	9900	
-0.441700	0.111073	6416	
-0.373652	-0.227934	3406	
0.095003	0.489497	3137	
-0.111290	0.772057	8399	
-0.984023	0.166676	4098	
0.036599	0.127298	1186	
-0.448670	0.734872	2547	
0.536308	-0.653151	5083	
-0.081986	0.707976	7011	
-0.651655	0.692613	1822	
-0.357666	0.559709	2573	
-0.901863	-0.126761	9496	
0.471548	0.802334	5236	
-0.111290	0.772057	8399	
-0.461534	0.101400	6334	
0.732831	0.532674	7109	
-0.241323	0.946756	1762	
0.472696	0.745285	9888	
0.847127	0.455938	1034	
0.107202	-0.970489	1349	
0.086237	0.534045	6781	
-0.511450	0.805381	951	
-0.280813	0.855288	8878	
0.250913	0.941129	4090	
-0.230140	-0.128370	7286	
0.644919	0.285454	5338	
-0.796296	0.060859	3531	
0.571487	0.015856	4169	
0.770791	0.083222	5700	
-0.120323	0.770736	8113	
-0.604109	-0.559780	8749	
-0.474999	0.878566	3576	
-0.583690	-0.067370	3712	
0.870167	0.115372	7202	
0.172738	0.949353	3690	
-0.159781	0.029168	3775	
-0.280496	0.534978	7729	
0.007391	0.390099	3684	
-0.530907	-0.559653	5860	
-0.120323	0.770736	8113	
-0.822727	-0.064220	7065	
-0.354688	-0.140965	2981	
-0.397749	-0.822984	9057	
0.169256	0.539327	757	
-0.902414	0.426047	9734	
-0.126721	-0.058954	7653	
0.448081	0.620405	2708	
-0.669618	-0.021538	4990	
-0.455321	0.109683	5854	
-0.687335	0.709852	4340	
0.440956	0.281729	634	
-0.023651	-0.469125	3295	
-0.399543	0.514909	6901	
0.573759	0.781253	6704	
-0.546749	-0.185328	7817	
0.478039	0.665099	8011	
-0.556307	-0.426653	1058	
0.091058	0.700600	5487	
-0.163964	0.298712	5868	
-0.348928	-0.824711	6794	
0.524600	-0.663814	6212	
0.649525	-0.235618	4644	
-0.328152	0.185165	7956	
0.119034	0.627693	2996	
-0.325735	0.452229	1705	
-0.768612	0.090371	6886	
0.556652	0.795590	5432	
-0.594058	-0.029399	4812	
-0.468878	0.630563	8075	
0.239045	-0.865478	8856	
0.757657	0.300559	3806	
0.007685	0.344178	853	
-0.083436	0.243450	9407	
-0.295908	0.157158	1019	
0.350133	-0.142208	2819	
-0.649654	0.468945	2448	
-0.372587	0.880577	7359	
-0.384011	-0.561044	1334	
0.120670	-0.297458	3208	
-0.447188	-0.814593	3670	
-0.619771	0.310011	6026	
0.166250	0.728471	7761	
-0.121667	0.771231	8113	
-0.364395	-0.025103	782	
0.315662	0.880336	7590	
-0.056177	0.744267	4492	
0.398291	-0.544409	8022	
-0.267945	0.599577	1013	
0.102293	0.336181	3443	
-0.241371	0.084961	6693	
-0.120304	0.770736	8113	
-0.147199	0.356495	3302	
0.525327	0.476779	4497	
-0.111290	0.772057	8399	
0.031339	-0.806388	8595	
-0.062982	0.745067	7738	
0.722260	0.313393	3196	
-0.120323	0.770736	8113	
0.103434	0.541948	6623	
-0.629438	0.703912	8153	
-0.401047	0.491923	8730	
0.795131	0.055189	7116	
0.866314	0.009495	1967	
0.824352	0.341679	7146	
-0.549541	0.349568	5320	
0.455124	-0.481143	5639	
-0.769519	0.017426	8804	
-0.433975	-0.138613	7320	
0.025855	0.725421	2856	
-0.899436	0.431444	9734	
-0.215877	0.898022	456	
-0.612318	0.101111	748	
-0.627593	0.490148	3998	
-0.568365	-0.581203	7964	
-0.082738	0.437694	5753	
-0.560140	0.451125	7599	
-0.377877	0.207197	10037	
-0.385883	0.674635	8142	
0.162812	-0.873435	8446	
0.640891	-0.154848	3367	
-0.486898	-0.228516	2166	
-0.120323	0.770736	8113	
-0.548791	0.611053	8376	
0.013588	0.414699	2037	
0.940383	0.051568	9152	
0.352989	0.920103	8182	
-0.175173	-0.132640	1035	
0.255773	0.747972	9331	
-0.111290	0.772057	8399	
-0.531927	0.707342	7959	
-0.276634	0.502541	7013	
-0.409758	0.910738	4773	
0.335882	0.722306	5500	
0.198486	0.008529	8797	
-0.534953	0.483965	5221	
-0.331793	0.289385	1984	
-0.005693	-0.402476	3120	
-0.448628	-0.741436	8963	
-0.965884	0.131340	5758	
-0.788403	0.125665	2377	
-0.921644	0.051993	6138	
0.383376	-0.674443	8141	
-0.065694	-0.560051	4443	
0.268801	0.577606	8873	
-0.627820	0.049466	3579	
-0.329757	0.934942	8991	
-0.072753	0.613781	8513	
-0.399186	0.086224	2718	
-0.074590	0.728692	1970	
0.966004	0.131200	5857	
0.583947	0.758592	8290	
0.510301	-0.004090	2955	
-0.418209	0.706725	1459	
-0.547534	0.101380	7500	
-0.688781	-0.047414	7130	
0.727975	0.574849	666	
-0.206508	-0.722478	6091	
0.045559	-0.910399	8714	
-0.789478	-0.610892	4087	
0.813336	-0.254115	7787	
0.448906	-0.258981	4473	
0.513651	-0.124317	6655	
0.810089	0.357033	6948	
-0.723107	0.489799	6419	
-0.908112	-0.211860	8301	
0.412702	0.566231	10188	
-0.440251	-0.853445	3673	
0.520428	0.378509	8669	
0.563660	0.611977	7963	
-0.316585	-0.625740	2314	
