time = 8.567	Re = 13	rotation = 5.34323
-0.482415	-0.327319	7486	
0.155316	0.592989	2082	
0.068944	0.945633	9632	
-0.085312	0.514334	4622	
-0.763924	0.150173	9458	
0.261331	0.731842	3257	
-0.121213	-0.078635	1273	
0.143627	0.710389	7056	
-0.162658	0.542700	3356	
0.373853	0.822930	2620	
-0.789942	-0.129170	9135	
-0.228939	0.864419	5535	
0.079597	0.826509	4634	
-0.443330	0.624273	2435	
-0.444617	0.623024	2435	
-0.933216	0.063875	4979	
0.194730	0.876248	8312	
-0.650124	-0.149744	2425	
0.197252	0.860836	7122	
-0.506194	0.747972	9593	
-0.060937	0.805818	3730	
0.113181	-0.073813	1925	
-0.444149	0.183000	1596	
-0.588904	0.194272	1793	
-0.576299	0.205077	6293	
-0.047377	-0.108661	1126	
0.095077	-0.272970	520	
-0.022315	-0.354202	1102	
-0.090166	-0.391217	3086	
-0.091928	-0.389309	3086	
-0.163164	-0.435656	7334	
-0.275639	-0.501862	8201	
-0.278891	-0.498814	7356	
-0.259170	-0.490272	7500	
-0.240922	-0.480002	5748	
-0.240015	-0.479711	5748	
-0.242194	-0.480877	6405	
-0.241705	-0.480199	5748	
-0.245477	-0.481909	6405	
-0.243626	-0.481177	6405	
-0.245410	-0.481931	6405	
-0.236966	-0.476350	5748	
-0.242201	-0.480404	5748	
-0.233727	-0.475362	5748	
-0.235370	-0.477397	5748	
-0.230068	-0.475384	5748	
-0.216911	-0.466939	4358	
-0.171639	-0.438956	7249	
-0.104982	-0.395628	3086	
0.029183	-0.310995	4880	
0.060388	-0.289224	8839	
0.034650	-0.311020	4042	
-0.000429	-0.337329	6359	
0.093994	-0.269645	520	
0.029928	-0.138170	1177	
-0.582200	0.207564	6293	
-0.238637	-0.011857	4309	
-0.788007	0.133313	3875	
-0.562139	0.657446	9837	
-0.855940	0.078516	3082	
-0.707620	0.185968	6568	
-0.636126	0.174093	2262	
-0.277404	0.781890	6154	
0.393934	0.739274	5407	
-0.830015	0.405898	7616	
-0.214446	-0.042961	936	
-0.223026	-0.062005	9624	
-0.588497	0.736421	660	
-0.495204	0.288962	5521	
-0.541746	0.656581	9837	
-0.295140	0.443263	3523	
-0.192776	-0.040251	5021	
-0.228204	0.597338	6077	
-0.185335	-0.038171	3757	
-0.266804	-0.365328	7424	
-0.186884	0.702749	5466	
-0.180489	0.294360	6433	
0.260238	0.920413	2200	
-0.775715	-0.349198	975	
-0.717754	-0.392979	6186	
-0.763866	0.591131	10106	
-0.105067	-0.073179	2252	
-0.211272	-0.188418	4804	
-0.644082	0.612796	9762	
-0.700546	0.426940	8600	
-0.408023	-0.199913	4431	
0.321874	0.730670	2652	
-0.127352	-0.101597	4325	
-0.272387	0.651186	1057	
-0.055677	0.424153	4639	
-0.442458	0.229125	3137	
-0.680473	0.158273	369	
-0.575633	0.145662	1713	
-0.695035	0.548732	6793	
-0.867027	0.275683	1313	
-0.554269	0.143546	7457	
-0.683335	0.158396	369	
-0.394299	0.546538	4234	
-0.242724	0.316175	8511	
-0.278408	0.659820	9330	
-0.063343	-0.141268	3775	
-0.467059	-0.057932	4945	
