time = 42.387	Re = 13	rotation = -44.0412
0.061673	-0.129239	3071	
-0.797024	-0.317859	3816	
-0.545023	-0.491593	6016	
-0.723028	-0.329441	2500	
-0.297765	0.675532	5840	
-0.653228	-0.245210	6017	
-0.362385	0.231225	2037	
0.345913	0.881609	9448	
-0.645079	0.090521	731	
0.356448	0.454261	5752	
-0.533446	-0.133581	5270	
0.130212	0.987887	4100	
-0.793687	0.583944	4864	
-0.359222	0.168889	1219	
0.135371	0.480517	3686	
-0.146940	0.565115	6381	
-0.143669	0.932428	7082	
-0.196463	0.513644	4858	
0.254442	-0.189000	3516	
-0.434250	0.590199	5243	
-0.548047	-0.101593	5023	
0.498098	-0.128772	926	
-0.833929	-0.118769	5084	
0.009035	0.874352	5535	
-0.675983	-0.263968	7617	
-0.780651	-0.429392	1068	
-0.361734	0.333423	1367	
-0.567430	-0.464442	7108	
0.294118	-0.385140	9254	
0.329805	-0.636036	3739	
0.079432	0.954243	3526	
0.706405	0.130740	8358	
-0.535098	-0.735961	5872	
0.230571	0.919096	2109	
-0.722863	0.295428	8113	
0.569185	0.609369	5407	
0.248641	-0.589191	1311	
-0.129880	0.268954	1658	
0.867616	0.165818	4620	
0.052360	0.200567	3519	
0.245017	0.674248	7087	
-0.231859	0.260467	3443	
-0.033636	0.109580	5542	
0.672065	0.670275	1339	
-0.674255	-0.185128	3378	
-0.483579	0.804272	3674	
0.454321	0.867976	5995	
0.516943	0.470570	4231	
0.597635	-0.204495	513	
0.877246	0.476519	8145	
0.818622	-0.161007	8995	
-0.580895	-0.245969	6539	
-0.618682	-0.327781	8764	
0.289276	0.560833	3512	
0.510340	0.459721	4231	
-0.252516	0.698564	7474	
0.150999	0.969341	9599	
-0.403003	0.253895	2804	
-0.439132	0.160332	5753	
-0.889080	0.423650	2690	
-0.354754	0.916313	8560	
-0.659456	0.751103	3084	
-0.320800	0.645346	4486	
-0.125822	0.785123	2557	
0.138970	0.527927	4321	
0.418546	0.571140	7179	
-0.269225	0.571603	7766	
-0.926114	0.157500	7359	
-0.569921	-0.656055	6773	
-0.968621	0.103585	2675	
0.127825	-0.219621	4028	
0.581027	0.552343	5451	
-0.289771	0.281331	7687	
-0.183229	0.949474	598	
-0.720720	0.308014	9387	
-0.691164	-0.292530	466	
-0.333594	0.795801	6073	
0.355103	0.081677	6729	
-0.887521	0.379278	1403	
0.298522	-0.929272	8453	
-0.205078	-0.227661	6347	
0.939429	0.196508	2035	
-0.658068	-0.264823	6546	
0.256390	0.282717	3387	
0.195417	0.958586	7397	
0.191160	-0.155719	6123	
0.757622	0.600040	10056	
-0.000949	0.814044	1903	
0.973705	0.171910	6970	
-0.439372	0.143708	10101	
-0.874591	-0.144586	1049	
-0.428626	-0.795258	8311	
-0.323761	-0.797424	6973	
-0.707495	0.236692	9969	
-0.349022	-0.204071	6424	
-0.293369	-0.807569	6629	
-0.136206	0.019520	3582	
-0.461310	0.673883	6511	
-0.077521	0.340315	5632	
-0.594944	0.727016	9033	
0.649217	0.612541	5115	
0.157684	0.375286	3392	
-0.248090	0.188395	4107	
-0.478690	-0.098119	720	
-0.658358	0.220103	9945	
-0.641096	0.241340	6799	
0.440272	0.759504	2222	
-0.316214	0.814104	8581	
-0.302181	0.706100	1124	
-0.728575	-0.390020	9750	
0.041984	-0.945435	477	
-0.322725	0.782174	5157	
-0.519845	-0.852893	4352	
-0.898173	-0.024800	7241	
-0.489294	-0.216783	8732	
-0.801305	-0.075342	8075	
-0.241400	0.270188	4525	
0.575610	0.527123	3153	
-0.779981	-0.420186	3091	
0.164302	0.518723	4870	
0.696439	-0.469427	2441	
-0.486772	0.182243	622	
-0.190526	0.223136	7378	
-0.569934	-0.436407	6263	
-0.844354	-0.029988	6097	
0.539318	-0.347678	9164	
-0.225985	0.152732	8574	
0.718706	-0.303272	8400	
-0.233369	-0.844003	6828	
0.047033	0.451674	7168	
-0.167787	0.239893	7476	
0.407084	0.810360	5912	
-0.039590	-0.759630	1234	
-0.219400	0.186600	1659	
-0.733824	-0.468396	5194	
0.401503	0.056761	4969	
-0.487560	0.858470	4072	
0.172397	-0.488787	3890	
-0.027093	0.500998	7770	
0.077577	0.846002	5417	
-0.573898	-0.694770	2619	
-0.311811	-0.938086	8082	
0.405565	-0.487872	1148	
0.506726	-0.115785	2655	
0.473977	0.732387	4460	
-0.927164	-0.345708	3858	
-0.690189	0.138934	7159	
-0.350251	-0.269984	7593	
0.011714	0.177613	7728	
-0.882549	0.466333	2061	
0.532831	0.628537	4836	
-0.810981	0.435417	9935	
0.155044	-0.499807	3524	
-0.391499	-0.233809	9267	
0.972131	-0.201102	4520	
0.176087	0.932520	3480	
-0.594652	-0.004107	2374	
0.749316	0.495150	6103	
-0.194538	-0.902959	9529	
-0.477245	0.452211	4523	
-0.124005	0.282976	3718	
0.474876	0.854916	6061	
-0.861846	-0.035782	6097	
-0.945753	0.322689	3982	
-0.750786	-0.386651	5611	
-0.098449	-0.070519	2173	
-0.056296	0.912991	8216	
-0.077378	-0.576413	9313	
0.506737	0.752791	6817	
0.246191	-0.330143	6386	
-0.624252	0.419418	1391	
0.099706	0.450081	7300	
-0.765780	-0.284181	2396	
-0.124494	0.274132	4227	
-0.295004	-0.242899	3259	
0.183162	0.299688	6461	
-0.718681	0.303306	8399	
-0.725177	0.279531	8474	
-0.205615	0.559006	7043	
0.809959	-0.416191	10140	
-0.219708	-0.188938	8027	
-0.256836	0.000478	6390	
0.921227	0.299209	5263	
-0.021772	0.360086	9047	
0.084584	0.605416	6115	
-0.267461	0.490529	2874	
0.964365	0.223728	1553	
0.216574	0.531883	4997	
0.945953	0.293407	5263	
-0.089202	0.655163	7325	
-0.496031	0.295989	5258	
0.032543	0.346633	7439	
-0.873293	-0.197062	5769	
-0.189052	0.228459	7378	
-0.722303	0.294350	8113	
0.223186	0.475404	2268	
-0.573938	0.651649	3060	
-0.185291	-0.247264	10217	
0.231537	0.841814	6827	
-0.595463	0.135463	3006	
-0.712504	-0.421640	1726	
-0.376354	0.330655	3137	
0.002861	0.302741	4350	
-0.590326	0.804082	9014	
0.548540	-0.190841	1117	
-0.656749	0.366326	7020	
0.689412	-0.385673	8193	
0.368464	-0.583492	940	
-0.462803	0.355047	5850	
-0.664630	0.476479	7038	
-0.585626	0.775908	9014	
-0.576702	-0.216477	6563	
-0.903969	0.376910	4609	
0.209828	0.683708	8071	
-0.713151	-0.143941	9389	
0.026916	0.259219	7466	
0.648129	0.360208	485	
0.936137	0.305167	6383	
-0.069705	-0.965249	945	
-0.033112	-0.482061	776	
-0.657026	0.596010	4547	
-0.290840	0.563479	7726	
0.145516	0.817114	4613	
0.360272	0.557441	4274	
-0.427818	0.532751	6108	
0.511342	-0.829235	4819	
-0.698680	0.215951	1511	
-0.732218	0.523680	7917	
-0.446393	0.163685	622	
-0.433629	-0.032080	3308	
-0.320924	0.522160	6530	
-0.547989	0.247857	5743	
0.109620	-0.445259	1693	
-0.545758	0.204596	5888	
0.689198	0.583614	8335	
-0.081469	0.439173	4635	
-0.877695	0.116364	7954	
-0.888636	-0.002806	3727	
-0.150440	-0.115369	2411	
-0.685495	0.238223	9305	
-0.714594	0.574667	9971	
0.511219	-0.586591	9232	
0.247186	-0.278529	4526	
0.753599	-0.513907	8293	
0.254873	0.115168	3593	
0.351645	0.211625	7625	
-0.275752	-0.352161	4885	
0.260882	-0.617388	1670	
-0.352277	-0.097760	6100	
0.936549	0.075371	896	
-0.105891	0.758837	6189	
-0.190763	0.742365	5049	
-0.279046	0.771949	5783	
-0.404019	-0.075110	8921	
0.756700	-0.064998	8207	
-0.907933	0.222288	8010	
-0.744504	-0.049761	5213	
0.685388	-0.516225	9229	
0.230329	-0.805529	1025	
-0.381566	0.072379	2490	
-0.929455	0.256761	1112	
0.121210	0.244203	10061	
-0.513102	0.591656	9179	
-0.160885	0.824032	6748	
0.695970	-0.635324	523	
0.453846	0.378848	7514	
-0.447014	-0.235998	4474	
0.076758	0.919372	6161	
-0.586535	0.596076	4476	
-0.281846	0.626022	1333	
-0.636177	0.035738	4828	
-0.389274	0.863137	784	
-0.158521	0.583154	5704	
0.339296	0.746707	6121	
-0.684400	0.051864	5082	
-0.410166	0.055831	4855	
0.763239	-0.644642	5301	
-0.481194	0.288228	3359	
-0.192228	0.190806	9653	
-0.421497	-0.694168	368	
-0.619934	0.638524	4649	
-0.583392	-0.209043	5253	
-0.459725	-0.358146	6446	
-0.300617	0.484222	3055	
-0.545379	-0.016089	8037	
-0.357058	0.524416	8130	
-0.734704	0.677255	2946	
-0.974633	0.194600	4519	
-0.512336	-0.143854	1718	
-0.806793	0.035731	8161	
-0.781864	-0.426712	1068	
-0.225633	-0.185008	8027	
-0.249299	0.283496	3988	
0.044034	-0.129609	4412	
0.143789	0.680117	4627	
-0.839562	0.001903	1813	
-0.713362	-0.041101	2397	
-0.769221	0.348271	8101	
-0.990099	0.046630	5334	
-0.289355	0.741294	3288	
0.696935	0.595171	4413	
0.566375	-0.636983	9001	
-0.938998	0.169819	5003	
0.068072	0.100036	1764	
0.170762	-0.050638	6234	
0.224233	0.419033	1740	
-0.700976	-0.273141	953	
0.861961	0.354243	503	
-0.573789	-0.126670	9000	
-0.498220	0.113045	1745	
0.124014	0.390208	3374	
0.329286	0.301613	6413	
-0.431168	0.602798	5243	
-0.457248	0.172146	8236	
0.973566	0.111749	6278	
-0.040098	0.317954	3046	
0.394973	0.328273	1915	
-0.467065	0.829731	5200	
-0.590605	-0.127645	9368	
-0.725157	0.278958	8474	
0.122801	0.868366	6948	
-0.483000	-0.060555	6807	
-0.664128	-0.317554	3507	
-0.290356	0.458591	9571	
-0.476836	-0.296384	7017	
-0.437537	-0.646920	3650	
0.299686	0.388290	8379	
0.779560	0.182754	5708	
-0.716564	0.102506	8761	
-0.631657	-0.022051	2614	
-0.871034	0.012000	3727	
-0.718706	0.303272	8399	
0.767361	-0.225837	8125	
-0.694119	0.073109	2282	
0.090079	0.810264	2504	
-0.462247	-0.278301	5485	
-0.060190	0.393966	6367	
-0.708453	-0.053113	6935	
-0.614932	0.197474	1179	
0.274043	0.407080	7213	
-0.447334	-0.090439	4431	
-0.773024	-0.503687	1063	
0.718706	-0.303272	8400	
0.490528	-0.689279	7023	
-0.402382	-0.820825	9836	
0.206136	-0.009943	941	
0.523395	0.056140	3458	
-0.533771	0.637234	3334	
0.069069	0.714799	5348	
0.236379	0.102447	4576	
0.833545	0.410630	357	
0.032895	0.592834	9562	
0.451529	0.376417	7514	
-0.722305	0.294346	8113	
0.001948	-0.542419	6719	
-0.757181	0.429976	8320	
0.250727	0.829353	7103	
-0.554138	0.570546	7581	
-0.588064	-0.089268	6722	
0.398290	0.550482	4777	
-0.008331	0.681737	6966	
0.361851	0.709862	7116	
