time = 41.567	Re = 13	rotation = 25.9172
0.102517	-0.150774	734	
-0.927346	0.005529	1270	
-0.552249	-0.550498	837	
-0.830192	-0.237102	2547	
-0.427298	-0.000976	3938	
-0.725686	-0.316510	8578	
-0.372196	0.140460	3485	
0.261699	0.895572	2078	
-0.590230	0.310448	4523	
0.201025	0.662332	7576	
-0.638501	-0.310117	8357	
0.146036	0.985067	6732	
-0.713085	0.677388	3652	
-0.386216	0.068626	1219	
-0.067312	0.690395	5310	
0.477435	0.716014	7438	
-0.066513	0.930117	6244	
-0.163949	0.720447	6085	
0.337384	-0.181165	3276	
-0.247576	-0.041541	5969	
-0.713886	-0.252607	6490	
0.105612	0.185013	1258	
-0.763633	0.379550	4373	
-0.408913	0.436685	4924	
-0.762119	-0.290206	5534	
-0.931646	-0.172192	2629	
0.077855	-0.204166	2387	
-0.567989	-0.528238	2515	
0.226345	-0.287740	8681	
0.219951	-0.097917	6123	
0.124333	0.942441	5932	
0.810891	-0.248317	342	
0.098020	-0.833835	4658	
0.188007	0.915233	9835	
-0.670520	0.074850	5767	
0.868029	0.373089	472	
0.218949	0.046922	9467	
-0.175665	0.358670	7521	
0.852897	-0.309406	9421	
0.059446	0.395368	3392	
0.743777	0.556632	1343	
0.031632	-0.264461	1703	
-0.072491	0.103287	4084	
0.455845	0.811838	1339	
-0.834876	-0.158718	468	
-0.304357	0.871795	3838	
0.458215	0.863064	5663	
0.478083	0.573671	6531	
0.271970	-0.134432	9952	
0.864619	0.496215	1553	
0.571110	-0.565572	7724	
-0.591052	-0.399866	6019	
-0.623873	-0.427661	7586	
0.278249	0.712151	4283	
0.457557	0.576633	6988	
-0.251432	0.147854	4956	
0.194193	0.960601	5995	
-0.385850	0.154179	3065	
-0.491107	0.044659	622	
-0.818937	0.545625	9570	
-0.273993	0.941992	5812	
-0.634825	0.769447	8322	
-0.208226	0.041573	8342	
-0.728220	-0.129976	6581	
0.028593	0.745525	4185	
0.479288	0.629246	8230	
-0.506500	-0.004593	925	
-0.795678	0.496502	10152	
0.368018	-0.492132	10120	
-0.939952	0.274901	2064	
0.101656	-0.139450	7444	
0.769921	0.413146	5770	
0.046332	-0.225598	3156	
-0.099331	0.956014	807	
-0.265108	0.131749	7905	
-0.782402	-0.280920	8020	
-0.735360	0.043096	8509	
0.450162	0.304609	3979	
-0.754481	0.595423	10106	
0.202280	-0.952321	501	
-0.186781	-0.447910	8282	
0.970907	0.120930	2107	
-0.721693	-0.329635	8578	
0.175238	0.516175	8540	
0.229664	0.948016	6061	
0.107659	-0.074056	1925	
0.631145	0.719536	349	
-0.786512	0.167104	9476	
0.961303	0.235607	5333	
-0.372143	0.001579	7679	
-0.843618	0.328856	7776	
0.216462	-0.785992	1904	
0.619000	0.038330	2604	
-0.800779	-0.098383	8568	
-0.335517	-0.429403	3693	
0.633455	0.037967	3219	
-0.116600	-0.295553	10260	
-0.293285	-0.198971	7812	
-0.130478	0.472056	7700	
-0.387389	0.839643	7082	
-0.132797	0.805511	2504	
0.004617	0.593937	8545	
-0.326869	0.193998	3926	
-0.597340	-0.301761	345	
-0.206856	-0.193835	5545	
-0.533402	0.035135	3645	
-0.691125	0.051041	9979	
-0.433899	0.401122	2924	
-0.316381	-0.028620	4557	
-0.847661	-0.243060	3727	
-0.014548	-0.937064	9704	
-0.682735	0.149533	5940	
-0.544959	-0.836735	4216	
-0.794427	0.423263	6164	
-0.478962	-0.417119	4102	
-0.695223	0.407860	7581	
0.041154	-0.267646	1467	
0.686862	0.479615	2678	
-0.928975	-0.152475	476	
0.027187	0.736123	4185	
0.580373	-0.195879	6819	
-0.513058	0.046755	622	
0.003441	-0.262788	7509	
-0.552133	-0.521522	2515	
-0.703392	0.454855	1906	
0.444273	-0.152427	3295	
-0.317677	0.118978	3914	
0.772764	-0.104948	8400	
0.574946	-0.163483	1262	
-0.135526	0.615232	4927	
0.089499	-0.309052	2919	
-0.171050	0.813297	3862	
0.602672	0.147001	863	
-0.155350	0.173028	4490	
-0.910533	-0.204517	1426	
0.517276	0.283678	8999	
-0.415427	0.893705	1826	
0.233427	-0.586526	5454	
-0.171112	0.666509	2828	
-0.753404	-0.008343	5394	
0.215001	-0.773700	2002	
-0.330755	-0.929814	9641	
0.160043	-0.741255	8334	
0.259508	0.215768	9906	
-0.603636	0.005050	4926	
-0.891720	-0.421632	3590	
-0.534215	0.321964	5603	
-0.270929	-0.503131	7329	
-0.003828	0.376507	7841	
-0.872207	0.489174	2946	
0.845314	0.421554	1821	
-0.558670	0.709064	6702	
0.219174	-0.635627	741	
-0.348163	-0.457440	5675	
0.957159	-0.273235	2063	
0.162823	0.922946	9741	
-0.756900	0.250480	1626	
0.765138	0.550322	8915	
-0.008964	-0.893037	6978	
-0.295617	0.546733	7248	
-0.161083	0.387176	6551	
0.472638	0.852368	6733	
-0.733044	0.446699	9290	
-0.942039	0.334535	7058	
-0.887073	-0.172653	8195	
-0.020290	-0.337713	7908	
-0.150593	0.867176	6021	
-0.270548	-0.757950	3531	
-0.131829	0.822816	3746	
0.138571	-0.192867	7364	
-0.366543	0.439455	5944	
-0.098539	0.640477	2242	
-0.908544	-0.031199	8243	
-0.166626	0.373686	6551	
-0.247178	-0.474699	5748	
0.103915	0.522266	3592	
-0.772764	0.104871	8399	
-0.775475	0.084239	8474	
0.533135	0.695357	6184	
0.549185	-0.695283	6488	
-0.232632	-0.410406	7344	
-0.167313	-0.239551	8027	
0.835404	0.483161	1205	
-0.108500	0.511570	2761	
0.490933	0.689129	7830	
-0.246620	0.612814	6141	
0.946768	0.289189	1356	
0.116952	0.737139	4055	
0.914164	0.373194	6278	
-0.198476	-0.085187	9796	
-0.420136	0.139177	8411	
-0.051053	0.525348	3574	
