time = 24.937	Re = 13	rotation = 15.5608
0.697086	-0.389565	7667	
-0.843013	0.414679	9085	
0.823321	0.561853	3326	
0.294026	0.697499	7283	
0.533652	-0.079489	3483	
0.070215	0.549563	8087	
0.572439	-0.155852	4756	
0.559734	0.450876	5184	
0.186563	0.499218	1798	
0.028101	0.451653	7054	
0.245981	0.643942	4643	
0.130513	0.978521	4242	
0.207450	0.809789	5899	
0.380524	0.022341	4385	
0.500216	0.195816	2635	
0.169365	0.757060	1732	
0.427314	-0.142694	3823	
-0.368685	0.740133	3719	
-0.386572	0.655372	8392	
0.336268	-0.130461	5122	
0.791589	-0.303327	7112	
-0.816660	0.343899	7086	
-0.316251	0.805760	6947	
0.526214	0.226566	4123	
0.419820	-0.307582	3201	
-0.532668	0.822379	8611	
0.939607	-0.135655	5574	
0.896657	-0.042212	1313	
0.606025	-0.725909	7082	
0.552845	-0.706249	5695	
0.155620	0.776375	3795	
-0.560186	-0.716666	1343	
-0.468093	-0.592046	954	
-0.204426	-0.863010	6884	
0.651845	0.110144	6645	
-0.006296	0.448584	7449	
-0.740963	-0.318296	8001	
0.141388	0.386357	1539	
0.375500	-0.588322	2227	
-0.312772	-0.131600	3289	
0.925552	-0.341238	1614	
0.803384	0.512001	1620	
0.589179	0.746197	504	
0.713458	0.397361	1459	
0.111563	0.627793	606	
0.177003	0.472459	1916	
0.389991	-0.259641	973	
0.435493	0.669264	3604	
-0.361262	-0.478488	7269	
0.413469	0.864671	1164	
-0.505239	-0.581831	1308	
0.199271	0.055006	9993	
0.317403	0.647739	6229	
-0.270769	0.591873	6937	
0.705046	0.680656	1554	
0.310662	-0.148025	4788	
0.420434	0.669717	4378	
0.043836	0.393184	1004	
0.712563	0.111369	7009	
-0.314963	0.601916	2827	
0.062812	0.497717	7554	
-0.263985	0.948458	4247	
0.196349	0.216501	4407	
0.683433	-0.376865	6369	
-0.822145	0.482039	5199	
0.447732	0.380044	7520	
0.025427	0.488653	1375	
0.289486	-0.162254	4978	
-0.059596	-0.169177	4741	
-0.041334	0.441180	7411	
0.812019	0.306241	2841	
0.563636	0.629468	2791	
0.076014	-0.213997	4753	
-0.306454	0.466559	3522	
-0.337170	0.429770	1569	
0.719504	0.006218	5538	
-0.418137	0.767470	7197	
0.961082	-0.102715	2608	
0.065865	-0.177090	1128	
-0.717857	0.148827	2508	
-0.308737	0.778564	4658	
0.592059	0.784436	6910	
0.322054	-0.022945	2951	
0.705768	-0.270385	5709	
0.657378	0.503446	5916	
0.821634	0.231859	1734	
0.110016	0.744896	1115	
0.455093	0.155237	4555	
0.781812	0.097602	9155	
-0.173724	0.873755	7061	
0.042552	0.609388	3701	
0.499897	0.169075	3237	
-0.650659	-0.433282	6715	
0.233929	0.755846	5452	
0.630748	0.373219	8056	
0.286683	-0.739792	2721	
-0.032152	0.481798	2473	
-0.282847	0.643025	4683	
0.670603	0.638055	6555	
0.424580	-0.168269	7230	
0.533314	0.467601	4033	
0.478296	0.490801	2394	
-0.104400	0.355364	1224	
0.282670	0.620736	561	
-0.430213	0.649042	6132	
0.421312	-0.316283	3201	
0.649325	-0.365955	3558	
0.469613	0.571413	7586	
0.567532	0.197338	1275	
0.789459	-0.147159	2522	
0.966909	-0.049315	8776	
0.151442	0.191750	3075	
0.832673	0.544746	1095	
0.870527	-0.018528	4630	
-0.074989	0.913179	9742	
0.510865	-0.059649	2724	
-0.115517	0.755898	4141	
0.520053	-0.122606	3682	
0.591897	-0.475959	9334	
0.525379	-0.203208	3825	
-0.263393	-0.783303	7217	
-0.200644	0.683970	8717	
0.768857	-0.328882	6270	
-0.510777	0.688243	5103	
0.609280	0.716202	8916	
-0.685454	-0.524417	7105	
0.619996	0.311204	5082	
-0.774119	-0.095895	8400	
-0.613553	0.645339	5830	
-0.266338	0.625336	3633	
-0.130071	0.933860	5837	
0.039167	0.283024	6328	
0.552604	-0.572958	7807	
0.467288	0.785575	1068	
-0.503478	0.838423	5811	
-0.888194	0.353770	9667	
-0.421264	0.795922	8800	
0.966920	0.021560	8590	
0.239328	-0.042768	6124	
0.064423	-0.115081	508	
-0.167408	-0.887595	7827	
-0.301988	-0.881757	1431	
-0.561905	0.115990	9689	
-0.808345	-0.064174	8623	
-0.881327	-0.435115	2800	
0.118800	-0.662113	4511	
0.256941	-0.051765	7373	
0.644933	-0.261214	4933	
0.188311	-0.276832	2915	
-0.305904	0.929981	7398	
0.636164	-0.257986	6108	
0.897435	0.269407	8010	
-0.877343	0.437023	6087	
-0.013282	0.483553	1429	
-0.702058	-0.071053	6926	
0.739375	0.144083	7529	
-0.209413	0.742040	2073	
0.461566	0.591706	466	
-0.834476	-0.232155	7891	
-0.395685	0.625892	5481	
-0.851198	0.380395	4449	
0.802388	-0.090305	7986	
0.862450	0.155173	7383	
0.012438	0.944988	2077	
0.223379	-0.300045	6425	
0.428768	-0.179959	7230	
-0.121753	0.886118	8014	
-0.405109	0.462778	6133	
-0.011443	0.400160	3086	
-0.083151	0.429702	7142	
0.908405	-0.006156	8393	
0.176640	0.725071	8190	
-0.202803	0.862387	6978	
0.791675	-0.319222	9380	
0.317022	0.586357	5372	
0.815136	-0.289944	4668	
0.643786	0.551181	8251	
0.770827	0.115267	8474	
-0.049079	0.690373	7130	
0.635703	-0.484209	3827	
0.275409	-0.241117	7556	
-0.485330	0.553797	3811	
-0.047074	0.772017	6241	
0.865058	0.414483	2536	
0.145551	-0.181064	640	
-0.440439	0.728844	1255	
0.421592	0.662776	3637	
0.290627	0.547812	8795	
0.224240	-0.287854	5660	
0.328900	-0.145955	4745	
0.947099	0.139749	2053	
0.747988	-0.369347	6927	
0.738695	-0.366295	6927	
0.433220	-0.195308	9261	
0.770832	0.115306	8474	
0.799372	-0.127885	2246	
0.460026	0.520844	5198	
0.062158	0.925511	7157	
0.478143	0.336160	2650	
-0.075323	0.485138	5101	
0.225428	-0.149660	6997	
0.114503	0.361613	2311	
0.481520	-0.318248	2882	
-0.196779	0.961929	8521	
0.916791	0.379642	2108	
0.553017	0.461575	8357	
-0.092178	0.316222	6359	
-0.206713	0.035489	8935	
0.758028	0.249178	7884	
0.680017	0.340689	2298	
0.912061	0.104824	2417	
0.615864	-0.301778	6967	
0.407146	0.494928	2437	
0.896360	0.414219	2675	
0.830515	0.377401	8195	
0.207396	0.752213	3154	
0.980576	0.120617	4609	
0.609302	0.566531	6186	
-0.010287	0.121424	651	
0.255080	-0.315658	5610	
0.169827	0.209072	3200	
0.947014	-0.042803	8776	
-0.723842	0.472718	8963	
0.530764	0.002609	4931	
0.690499	-0.341458	7028	
-0.564422	-0.606130	2560	
-0.667968	0.593480	4012	
-0.608616	0.448358	8515	
0.549514	0.111929	790	
0.140402	0.044186	7413	
-0.383495	0.658298	8392	
0.598017	0.056907	8513	
-0.161825	-0.070853	3758	
-0.507687	0.545630	4289	
-0.001447	0.418162	4394	
-0.125966	0.549316	8070	
0.523596	-0.164735	615	
0.262006	-0.171395	3863	
0.576442	0.360298	6578	
0.543223	-0.319354	6049	
0.659076	0.477892	9616	
-0.672605	-0.487808	5533	
-0.645336	-0.327811	7851	
-0.585132	-0.649158	6525	
-0.785348	0.022071	1192	
0.012823	-0.595713	4811	
-0.782572	-0.380621	938	
0.446821	0.600869	466	
0.284013	0.330559	1984	
-0.234635	-0.835365	6056	
0.413916	-0.319538	4693	
0.260634	0.631083	4259	
-0.674642	0.564280	6283	
0.395872	0.473829	5253	
-0.451434	0.176751	8834	
-0.908072	0.398548	3725	
0.099601	0.690661	4795	
-0.694451	-0.141178	8634	
0.849622	0.152442	2000	
0.433445	-0.426512	5704	
-0.157933	0.542895	4918	
0.450879	0.760713	3091	
0.472470	0.368804	5918	
0.089517	0.196575	4057	
0.395157	0.690593	837	
0.712830	0.672519	4340	
0.301468	0.163663	5400	
0.838990	0.196189	2660	
-0.423009	0.638338	6132	
0.011904	0.470880	1783	
0.774788	-0.132734	9018	
0.550315	-0.186800	415	
0.508650	0.460980	345	
-0.366969	0.566938	741	
0.784322	0.336364	631	
0.917478	-0.066802	8294	
-0.709971	0.686163	1600	
-0.046497	-0.919645	6817	
0.792048	0.275901	8996	
0.983190	0.100875	2690	
0.305961	0.776336	5687	
0.285563	0.608035	561	
0.393140	0.757134	4066	
0.663852	-0.138052	1318	
-0.561376	0.708198	6843	
0.475391	-0.139472	2341	
-0.352639	0.923180	8552	
0.146548	0.915840	8221	
-0.767469	0.562771	783	
0.291999	-0.082457	5582	
0.152693	0.910688	8221	
-0.179091	0.887674	7061	
0.390533	0.585388	8211	
0.066259	0.428063	4147	
0.172527	0.066552	9497	
0.305516	-0.145178	3609	
0.453721	-0.186633	8432	
0.833296	-0.020187	1198	
-0.373705	0.895498	4099	
0.637373	0.248852	3608	
0.138250	0.772445	2377	
0.135625	-0.228705	6642	
0.174313	0.578169	1674	
0.827624	0.540935	1095	
-0.326041	-0.477014	9868	
0.332904	0.351151	5672	
-0.261763	0.699452	911	
0.659546	0.134031	9385	
0.175102	0.404244	7547	
0.920186	0.072546	9986	
0.480269	-0.225050	866	
0.129920	0.248309	5583	
0.168749	0.593673	2440	
0.546645	0.090473	560	
0.582132	0.791488	6910	
-0.703790	0.608746	1632	
0.788496	0.592759	6277	
-0.481949	0.749581	7204	
0.091288	0.185496	2493	
-0.195172	0.564484	8726	
-0.037625	0.487126	2473	
0.016847	0.397540	2017	
0.844733	-0.242440	2906	
0.547206	-0.057582	2947	
-0.110327	0.730398	1543	
-0.325635	-0.505615	8124	
0.043245	-0.269499	5031	
-0.063150	-0.753825	7277	
-0.044666	0.804709	7115	
0.644352	0.625096	5769	
0.055265	0.628502	3579	
0.774145	0.095831	8399	
-0.677139	-0.270224	8762	
0.703069	0.634034	1822	
-0.104463	0.553689	505	
0.107370	0.862209	6444	
0.784780	-0.153430	2522	
-0.220826	0.794624	5172	
0.712540	-0.003516	8696	
0.405335	0.329490	6945	
0.918671	0.276692	1715	
0.080517	-0.820465	5817	
-0.774222	-0.095211	8400	
0.102374	-0.519967	4288	
-0.459039	0.234751	8951	
0.921082	-0.252419	10125	
-0.742437	-0.343496	8000	
0.166352	0.174889	2259	
-0.560904	0.596468	1876	
-0.121236	0.253984	1559	
0.313027	-0.282727	531	
0.081528	0.444851	4898	
0.630545	0.739658	5162	
0.660632	0.362859	1038	
-0.499395	0.073231	2723	
-0.441080	0.495575	1612	
0.879372	0.207339	9260	
0.334429	0.587396	5980	
-0.606472	0.517623	5129	
0.573095	-0.449531	3420	
-0.033293	0.565069	3766	
-0.188923	0.910590	8301	
0.622588	0.560162	8420	
-0.057561	-0.835998	5312	
0.645611	0.221992	4709	
0.561766	0.600115	2559	
0.518854	-0.175281	365	
0.821893	0.235509	1734	
-0.187275	0.587353	8726	
0.774119	0.095947	8399	
0.888377	0.136515	8632	
-0.605095	0.674480	9007	
0.599174	-0.136826	2849	
-0.379245	0.571623	851	
-0.194139	0.566123	8726	
-0.390747	0.641578	6744	
-0.296069	0.776391	4658	
0.513025	0.634719	2396	
0.156684	0.238099	5545	
0.978726	0.161432	2030	
0.450561	0.187093	4968	
0.175444	0.307845	2210	
0.498233	0.027984	4496	
0.433542	-0.179695	7230	
0.674121	-0.418676	6754	
0.556814	0.150652	7916	
-0.698527	-0.366778	1941	
-0.642238	0.671647	677	
-0.063676	0.908258	5911	
-0.120175	0.435190	7320	
0.432882	0.852284	948	
0.490160	-0.097532	3137	
0.627425	-0.193931	2585	
0.461185	-0.037185	4837	
0.544425	0.121165	804	
0.273147	0.274234	7357	
-0.199579	0.442304	776	
0.775016	-0.289178	2123	
0.112573	0.803792	3753	
0.167013	-0.010236	3431	
-0.367750	0.566063	741	
0.550646	0.353238	2709	
0.778930	-0.065067	6047	
0.710069	-0.457278	9914	
0.708329	-0.535336	6487	
0.359989	0.759466	5146	
0.893066	0.324020	5003	
0.880851	0.321153	2329	
0.403224	-0.138254	1009	
-0.294668	0.413919	7975	
0.724105	0.187471	2422	
0.775953	0.083246	8621	
0.582417	-0.401089	3752	
-0.030279	-0.239296	5435	
0.377262	-0.327128	3349	
-0.455542	0.639248	6101	
0.706321	0.683037	1554	
0.123629	0.736400	1115	
-0.157007	0.344645	8708	
0.667488	0.611229	6662	
-0.376973	0.696346	1210	
-0.187320	0.445650	723	
0.014938	0.287298	10148	
0.082235	0.269523	7570	
0.378586	0.841341	3662	
-0.735270	-0.475679	7114	
0.320654	-0.359097	3968	
-0.478520	-0.716611	6850	
-0.093030	0.354998	828	
0.475018	-0.112070	2264	
0.193214	0.003130	1536	
-0.465585	0.602853	5775	
-0.191392	-0.424100	474	
0.069245	0.904305	5872	
0.182870	0.402135	7547	
0.079629	0.430643	4147	
0.499701	0.172800	2631	
0.361821	0.185932	1874	
0.625832	0.216904	7896	
0.557981	0.667089	5053	
0.318623	-0.036062	3515	
-0.387086	-0.683845	838	
-0.196875	-0.048015	6840	
0.353144	-0.497111	4281	
0.281301	-0.845031	7094	
0.270553	-0.466615	6720	
0.804100	-0.433874	2798	
0.196306	0.194291	3636	
0.188256	0.789879	2376	
0.279192	-0.815646	7030	
0.159137	0.572485	6295	
-0.277141	0.854024	7093	
0.550351	0.090667	560	
0.192717	0.681097	6705	
-0.859236	-0.312985	6509	
-0.506819	0.516307	3615	
0.781697	0.293039	452	
0.386618	0.238753	3800	
-0.409031	0.466419	6133	
0.600812	-0.454687	2708	
-0.204835	0.771049	2104	
0.141165	0.848251	5473	
0.481683	-0.104770	1367	
0.406696	0.123467	1785	
