time = 21.647	Re = 13	rotation = 26.864
0.464413	0.785396	8302	
-0.346745	0.564202	2857	
0.702440	0.695629	8882	
0.321327	0.678497	495	
-0.272502	-0.264090	1282	
-0.536480	0.214546	2668	
-0.280895	0.377797	860	
-0.615199	0.027205	8689	
-0.438475	-0.049901	1984	
-0.153039	0.654617	10118	
0.246419	0.683063	8998	
0.066175	0.980292	9082	
-0.072734	-0.244834	7465	
-0.344578	0.287319	8107	
0.291152	0.590269	2368	
-0.347264	0.406883	3309	
-0.285820	-0.105559	7929	
-0.403415	-0.162631	6323	
-0.575341	0.465237	4492	
-0.622599	0.628644	1313	
-0.285075	0.296971	1781	
-0.288997	-0.848287	7154	
-0.153768	0.312132	1963	
0.311953	0.615238	4564	
0.574947	0.707138	5912	
-0.388249	0.885556	3726	
0.594943	0.735417	8476	
-0.378753	0.376014	3553	
0.259781	-0.711718	5468	
-0.078028	-0.526949	641	
-0.594372	-0.001187	9000	
0.589140	-0.531563	2204	
-0.063605	-0.443243	9280	
0.233485	0.383409	7141	
-0.321358	0.153523	795	
-0.169577	0.631526	673	
0.083769	-0.661098	3551	
-0.107017	0.668846	8594	
0.923714	-0.258980	1479	
0.535163	0.308916	2609	
0.701593	-0.673662	6109	
0.032124	0.874470	3991	
0.024529	0.888655	6252	
-0.088005	0.487186	3877	
-0.324122	0.636479	8063	
-0.075003	0.488342	3349	
-0.370249	-0.128642	5683	
-0.493918	-0.311473	8201	
0.127880	0.233434	7510	
0.117694	0.923299	3838	
-0.136118	-0.350837	2981	
0.272172	0.654961	6076	
-0.464618	-0.361086	6606	
-0.363515	0.736388	7771	
0.434762	0.860573	10166	
-0.541417	0.643969	2292	
0.120008	0.400811	2181	
-0.319086	0.475160	1199	
-0.486158	0.300604	560	
-0.475649	0.743303	4649	
0.253895	0.728774	1138	
-0.232110	0.950355	9194	
-0.714492	-0.144848	436	
0.391605	0.811090	8152	
-0.242326	0.772851	7723	
-0.250568	0.476815	2815	
-0.067537	0.568838	7911	
-0.455178	0.630808	9740	
0.489556	0.498497	7576	
-0.252401	0.538359	699	
-0.027143	-0.281701	516	
-0.464295	-0.272193	4958	
0.714781	0.569658	2620	
-0.828808	-0.124755	3413	
-0.741417	-0.290489	8554	
-0.399251	0.438403	7126	
-0.315518	-0.185300	1845	
0.962659	0.241202	9315	
-0.444792	0.148858	7404	
0.398316	0.103267	7583	
-0.385337	0.633412	7181	
0.407094	0.885357	9104	
-0.525059	-0.297704	2610	
-0.766979	0.134311	2740	
0.783809	0.418584	7673	
-0.205911	-0.321534	2008	
-0.585600	0.619749	7266	
-0.590409	-0.228962	8795	
-0.676392	0.035524	2270	
0.069863	0.452178	4810	
-0.612750	0.028986	8741	
-0.589534	-0.248699	5065	
-0.013811	0.322656	1588	
-0.530418	0.695212	2566	
-0.013430	0.624740	7248	
0.125785	-0.009915	969	
-0.334105	0.760034	5821	
-0.457614	0.781647	7898	
-0.129806	0.072848	729	
-0.164109	-0.048100	2039	
-0.333483	-0.216759	2512	
-0.095302	0.194068	484	
-0.736376	-0.213413	2515	
0.232448	0.635664	3707	
-0.435368	0.483102	10190	
0.525715	0.728246	5620	
0.190233	0.842984	1440	
0.112623	0.564070	3356	
-0.502734	-0.365331	4730	
-0.232736	0.048329	5252	
0.806322	0.541378	6733	
-0.664466	-0.227973	7511	
0.687894	0.704752	8882	
-0.219207	-0.224049	4509	
-0.060425	0.652269	9694	
-0.582097	-0.036383	7497	
-0.141360	0.313344	3609	
-0.626275	-0.095753	6617	
0.963980	0.132292	5161	
-0.732399	0.037026	9369	
-0.170926	-0.358705	3269	
-0.381239	0.098804	2130	
0.315065	0.728762	8605	
-0.522397	-0.005352	708	
-0.208047	0.742501	6177	
0.727826	-0.009693	9390	
-0.307797	0.452271	5245	
0.638067	-0.448766	8400	
0.107330	0.498390	634	
-0.493606	0.757600	7178	
-0.135857	0.864105	8581	
-0.628027	-0.335578	5795	
0.848076	-0.464734	5694	
-0.312042	0.286479	1521	
-0.350787	0.896069	9086	
-0.308452	0.844854	9364	
0.029202	0.586872	2138	
0.574654	0.753836	8664	
0.576458	0.576439	5828	
0.753730	0.415839	7438	
0.249487	0.248154	6461	
0.265828	-0.664439	7390	
0.627051	-0.571465	1265	
-0.120577	-0.420039	4641	
-0.590657	-0.764451	8663	
0.018150	-0.681470	9730	
0.175352	0.804868	1903	
-0.710292	0.471264	4192	
0.861844	0.282427	413	
-0.247533	0.936442	3016	
-0.584534	0.540381	2203	
-0.678095	0.403935	8860	
-0.527311	0.798602	9598	
-0.483415	0.460003	2745	
0.363956	-0.315727	7102	
0.151884	0.536891	2963	
-0.118675	-0.138786	10247	
-0.021077	-0.293036	424	
0.044607	-0.173807	5945	
-0.614068	0.694600	7776	
-0.337601	0.837486	1418	
0.373028	0.750228	5171	
0.023825	0.623477	6134	
-0.091897	0.889171	4011	
0.825206	0.305194	5846	
-0.177589	-0.080229	2411	
0.166240	0.725352	9041	
-0.796663	-0.239262	9750	
-0.696000	0.617517	8214	
-0.538161	0.711649	4607	
-0.157199	0.452143	6427	
-0.506114	0.196709	2635	
0.053342	0.507355	7754	
-0.051593	0.654947	9694	
0.312263	0.508944	1449	
-0.359048	0.628427	8609	
-0.478453	-0.261368	4915	
-0.649472	0.432014	8474	
0.220860	0.719227	3569	
0.972667	0.129105	5161	
-0.250898	-0.102984	6309	
-0.958109	0.030865	8153	
-0.139966	0.406293	6739	
0.195135	0.884691	6237	
-0.131073	0.721714	3420	
-0.257085	-0.188490	9524	
-0.105949	0.726988	7474	
-0.227396	0.359944	1655	
0.880357	0.271575	1067	
-0.549696	0.648419	7174	
0.280370	0.867383	8120	
0.155130	0.855596	5402	
0.169201	0.855427	5402	
-0.218658	-0.068063	1932	
-0.649482	0.432007	8474	
-0.256296	0.051629	6390	
0.146166	0.635165	1647	
-0.645771	0.396559	7621	
-0.785399	0.094681	8075	
-0.546133	0.475943	4543	
-0.697240	0.030311	6450	
-0.426095	0.513915	8003	
0.521592	0.746236	9783	
-0.177319	0.955972	6704	
0.771455	0.614870	6836	
-0.323575	0.013388	6652	
-0.606699	-0.408352	8077	
-0.797682	-0.463553	7049	
-0.787568	0.282764	7982	
0.506533	0.714717	7202	
-0.162193	-0.013514	1412	
0.057204	0.840931	3771	
-0.676585	0.499908	8101	
0.680618	0.699905	7902	
-0.171945	0.343178	4713	
-0.419853	0.522438	5667	
0.853515	0.488773	4215	
-0.536482	0.628968	8845	
-0.502558	-0.447405	4211	
0.810828	0.315311	5193	
-0.696220	-0.182614	3125	
0.221593	0.865212	8665	
-0.969887	0.179749	1355	
0.794362	0.466584	7050	
0.257285	0.844552	6021	
0.531768	0.104972	7525	
-0.070708	0.278950	6524	
-0.920223	-0.293888	2584	
-0.190788	0.244479	4599	
0.199865	0.804573	4229	
-0.447216	-0.086653	2983	
-0.463646	0.351127	5743	
0.427061	-0.130222	8389	
-0.962755	0.029262	8153	
-0.260730	0.519802	1059	
-0.149423	0.484396	2622	
-0.605205	0.538561	8496	
-0.489529	0.527483	2520	
-0.314665	0.676592	5243	
-0.541009	0.426674	6854	
-0.018124	0.608751	6547	
0.526133	-0.136294	4501	
-0.626937	-0.622160	5543	
0.089599	-0.481830	3878	
0.070106	-0.428153	470	
0.712052	-0.227288	4506	
0.213142	0.320370	2817	
-0.191579	-0.304828	550	
-0.869468	0.343260	6510	
0.242646	-0.475043	2816	
0.460096	0.756228	7062	
0.230361	0.664943	5338	
-0.467406	0.253080	427	
-0.116620	-0.086229	3854	
0.212913	-0.687314	4019	
-0.763725	0.619431	2061	
-0.476450	-0.011754	538	
-0.140882	-0.348672	2981	
-0.352398	0.114089	4133	
0.813838	0.256963	10235	
-0.373160	0.768319	9380	
-0.270360	0.262104	3639	
-0.856907	0.369307	9341	
-0.534697	-0.431747	4795	
0.507620	0.621391	7116	
0.442857	0.856987	10166	
0.523017	0.595679	433	
0.010522	-0.174023	8957	
-0.462422	0.785299	7898	
-0.322329	0.708723	5457	
0.074203	0.779512	5776	
-0.703113	0.540794	671	
-0.297722	-0.096483	6247	
-0.937561	0.081477	713	
-0.306434	0.394604	3148	
-0.620917	0.015091	1039	
-0.566023	0.799234	2946	
0.489134	-0.285270	789	
-0.542354	-0.206265	7361	
0.907657	0.398330	9780	
0.185384	0.531371	4824	
0.230406	0.625355	3707	
-0.087564	0.090449	3958	
0.420937	0.730207	5139	
-0.367420	-0.028689	6100	
-0.485960	-0.168473	3336	
-0.308127	0.933198	4072	
-0.379309	0.514687	2530	
-0.256748	0.730569	5467	
-0.505373	0.227942	6589	
-0.678443	0.450782	972	
-0.132641	0.185324	7540	
-0.445725	-0.342374	6361	
-0.062104	0.715606	4060	
-0.452190	0.189474	4555	
-0.532205	0.642553	2292	
-0.224906	0.670216	2313	
-0.173378	0.065078	9497	
-0.235490	0.921495	6682	
-0.549412	-0.230754	5177	
-0.159815	-0.048649	1623	
-0.173862	0.674416	3032	
0.262379	0.736902	3196	
0.617554	0.756653	5995	
-0.018999	-0.811065	8138	
-0.818014	0.340904	5517	
-0.562518	0.451293	8106	
-0.316198	-0.290830	4236	
0.247823	0.760181	2353	
-0.388687	-0.094022	7628	
-0.296481	0.577456	6859	
-0.687672	-0.222664	1856	
-0.140846	0.102081	3476	
-0.531821	0.348499	7039	
0.397575	0.889201	7397	
-0.072713	0.083791	353	
0.576026	0.788731	5857	
0.357222	0.727944	2991	
-0.536877	-0.422136	4795	
-0.351452	0.749784	7771	
-0.304519	0.739016	5500	
-0.742081	0.157893	2501	
-0.387837	0.388977	3611	
-0.450834	-0.192324	3809	
0.129888	0.823080	5446	
0.480543	-0.425045	3218	
0.558029	0.503727	1149	
0.329589	-0.326109	2803	
-0.382523	-0.314284	8380	
-0.540635	0.168326	6709	
-0.102770	0.597383	10119	
-0.638007	0.448260	8399	
0.716222	-0.505393	10093	
-0.065840	0.847929	1094	
0.037277	0.706509	9330	
-0.209584	0.507281	3330	
-0.242892	0.048665	5002	
-0.446615	0.694595	4476	
-0.284252	0.427500	3168	
-0.807508	0.251130	631	
0.224774	0.877178	8799	
0.326957	0.370270	3767	
0.140649	-0.443727	7417	
0.265954	-0.073205	5815	
0.042384	-0.660974	9744	
0.783655	-0.574485	2301	
0.032932	-0.704810	4237	
-0.563608	-0.329450	2588	
-0.354261	0.803943	6793	
