time = 14.077	Re = 13	rotation = -10.0365
0.491190	-0.049915	4829	
-0.271189	0.735563	8606	
0.415383	0.881206	8350	
-0.057356	0.760430	4802	
0.137876	0.609675	2440	
0.630899	0.362324	7852	
0.114938	-0.337745	1358	
0.248584	0.088300	2568	
-0.512511	0.671469	6288	
0.549036	0.191678	397	
0.691939	0.498126	7264	
0.081421	0.953342	461	
-0.016303	0.469982	1783	
-0.054639	0.506563	3591	
-0.028808	0.487778	3768	
0.180254	0.159986	6814	
0.209423	-0.407050	7168	
-0.308832	0.686099	1131	
0.364294	0.541275	5370	
-0.491104	0.566827	5455	
0.436724	0.295006	518	
-0.738777	0.242690	9332	
0.320566	-0.108713	1729	
0.726595	0.367717	8869	
0.398729	-0.374105	6453	
0.166585	0.873881	6432	
0.459855	-0.381438	4516	
-0.753250	0.564697	8721	
0.780861	-0.513546	660	
0.022564	-0.764827	1078	
0.770852	-0.114499	8644	
-0.679195	-0.402971	9107	
-0.711091	-0.442976	1460	
0.272769	-0.869672	8174	
-0.273094	0.848180	8151	
0.719122	0.424372	1459	
-0.771533	0.005432	498	
0.282898	-0.085592	7378	
-0.576901	-0.518489	9566	
-0.355259	-0.118903	459	
-0.362925	-0.653670	9396	
0.753772	-0.229909	9179	
0.065725	0.097311	744	
-0.365072	0.787549	5291	
0.750290	-0.102768	8066	
-0.372527	0.783253	5291	
0.739102	-0.214467	9231	
-0.349329	0.722099	2354	
-0.352170	-0.490139	6550	
0.203891	-0.222980	347	
-0.561379	0.750901	987	
0.270765	-0.208461	6408	
0.396506	-0.358427	4706	
-0.730142	0.506133	6701	
0.429252	0.430824	8937	
0.556265	0.451643	5381	
0.698119	0.642252	8153	
0.011160	0.564475	9432	
0.290526	0.231238	3777	
-0.698155	0.469574	9825	
0.108098	0.485076	6614	
-0.001097	0.947236	2199	
0.590814	-0.398536	9293	
0.877093	0.193957	8383	
0.554857	0.657286	5039	
0.449810	-0.026614	2152	
-0.302282	0.629904	4683	
-0.779888	0.365014	8975	
0.671257	0.683496	2036	
0.457343	0.234616	3713	
-0.288708	0.859149	8239	
0.632470	0.024210	3217	
0.212682	-0.134205	6005	
-0.142022	0.620963	2471	
0.001464	0.897410	5543	
0.226710	-0.321027	8863	
0.545197	-0.372857	9962	
0.716356	0.672437	4503	
0.177085	0.219919	4006	
-0.102101	0.036757	5151	
-0.781098	0.356098	7967	
0.209876	0.912407	1340	
-0.359551	0.700187	5493	
-0.034660	0.440901	7137	
0.341128	0.474274	7270	
0.100525	-0.287517	2695	
0.852122	0.404871	476	
0.542461	0.362928	2709	
0.803467	0.405512	7655	
0.665514	-0.046891	9862	
0.180821	-0.091771	4214	
-0.018851	-0.251752	7650	
0.805879	0.513589	869	
0.253812	0.482858	4938	
0.808407	0.077331	9527	
0.880667	0.381891	7359	
-0.009035	0.632261	2832	
0.887758	-0.142616	7524	
0.475425	0.731930	6419	
0.395296	-0.365095	5586	
0.226401	-0.209728	8966	
0.404370	0.623176	3507	
-0.076791	0.501187	7452	
0.365520	-0.249540	909	
0.505641	-0.136831	3747	
