time = 0.507	Re = 13	rotation = 0.0249638
-0.893766	-0.038975	8383	
-0.894526	-0.037583	8383	
-0.895416	-0.035375	9999	
-0.898097	-0.030024	9758	
-0.900512	-0.022736	9758	
-0.903693	-0.014248	9758	
-0.907939	-0.002619	9710	
-0.911007	0.009917	2417	
-0.914733	0.025637	1389	
-0.919132	0.045260	2431	
-0.922066	0.070873	9738	
-0.922522	0.096909	2231	
-0.921174	0.123993	10111	
-0.918107	0.155313	9560	
-0.913349	0.186322	9139	
-0.905347	0.219982	1692	
-0.896183	0.253665	9971	
-0.885408	0.288026	996	
-0.872658	0.323931	524	
-0.857431	0.360471	10104	
-0.841098	0.395423	10152	
-0.824364	0.428713	9033	
-0.805946	0.461674	10130	
-0.786647	0.492468	4450	
-0.765965	0.522681	9058	
-0.744782	0.551755	2798	
-0.723490	0.578492	5236	
-0.701312	0.604049	9318	
-0.679113	0.627500	9934	
-0.657129	0.649652	6761	
-0.636458	0.668101	6541	
-0.618045	0.682545	1631	
-0.604302	0.690401	9593	
-0.597035	0.691181	9593	
-0.593767	0.690633	4011	
-0.590667	0.692103	4011	
-0.587720	0.694137	4011	
-0.585098	0.696057	4011	
-0.582757	0.697501	4011	
-0.580961	0.698442	4011	
-0.580082	0.698669	4011	
-0.580272	0.698134	4011	
-0.581481	0.697054	4011	
-0.583567	0.695211	4011	
-0.586658	0.692660	4011	
-0.590585	0.689541	4011	
-0.595300	0.685558	9593	
-0.600732	0.680726	9593	
-0.607159	0.674977	9593	
-0.614508	0.668329	9817	
-0.622406	0.661080	9817	
