time = 40.537	Re = 13	rotation = 13.8766
-0.055925	-0.366337	1062	
-0.708263	0.540415	9364	
-0.705971	-0.482906	5836	
-0.926679	0.159712	8214	
-0.316183	0.115988	9803	
-0.922817	0.062459	1389	
-0.053463	-0.108778	9813	
0.016498	0.914467	9783	
-0.319092	0.380173	3349	
0.472035	0.663471	1176	
-0.833767	0.204791	7706	
0.134887	0.986660	6863	
-0.681943	0.704931	5432	
-0.385512	0.032877	1219	
-0.375427	-0.152958	2928	
-0.592360	-0.074740	6196	
-0.165885	0.906204	6058	
-0.481514	-0.198166	518	
0.098577	0.027204	1685	
-0.205221	0.197450	1658	
-0.806939	0.275964	1230	
0.328268	0.298561	2851	
-0.223841	0.730672	1233	
-0.049546	0.772076	2626	
-0.907996	0.142231	8713	
-0.979930	-0.051131	3982	
-0.162156	-0.373376	2512	
-0.698186	-0.478441	7184	
-0.012574	-0.492372	9869	
0.011544	0.248088	7634	
0.026913	0.942155	5838	
0.304882	-0.502217	2853	
0.789994	-0.062186	1710	
-0.015538	0.917968	8186	
-0.603223	0.008913	5767	
0.596081	0.722093	5095	
0.011983	0.198963	8797	
0.016601	0.556256	3721	
0.543834	-0.201606	9689	
0.240514	0.514272	7355	
0.193661	0.871637	5544	
-0.238617	-0.399178	797	
-0.149732	0.259784	423	
0.065183	0.898138	5620	
-0.872094	0.307336	9065	
-0.335858	0.843943	8618	
0.387946	0.893409	5663	
0.592724	0.554744	2447	
-0.002302	0.251072	8439	
0.840934	0.534674	4504	
0.378950	0.065860	2489	
-0.817297	-0.273230	2213	
-0.781082	-0.351757	7150	
-0.248402	0.748534	1209	
0.560773	0.568421	2499	
0.130023	-0.227582	7672	
0.159556	0.966655	6061	
0.036179	-0.206280	1892	
-0.506093	0.001152	622	
-0.773463	0.601904	4820	
-0.279654	0.937738	946	
-0.621036	0.778493	7928	
-0.062448	-0.105557	1758	
-0.752357	0.409529	9002	
-0.614051	-0.165764	2523	
0.803471	0.424370	1791	
-0.066466	-0.134784	1802	
-0.611372	0.664411	6702	
-0.480032	-0.719040	6183	
-0.858005	0.448877	10198	
-0.031121	-0.364197	5392	
0.915207	0.279064	1479	
-0.214494	-0.372994	6409	
-0.132067	0.947276	10210	
0.000030	-0.253169	9304	
-0.919300	0.129120	2231	
-0.623761	0.227197	4929	
0.704886	-0.259816	6633	
-0.658255	0.685071	660	
0.215122	-0.947675	4099	
