time = 12.987	Re = 13	rotation = 1.92105
0.828531	-0.179396	7266	
0.679365	-0.134839	2768	
0.443835	0.863148	9662	
0.809549	-0.143112	1663	
-0.581054	0.671438	7258	
0.222542	0.611474	2016	
0.425134	-0.383593	5944	
0.364726	0.071460	387	
0.637808	-0.106915	9163	
-0.034198	-0.193138	3578	
0.261567	0.705340	8190	
0.187574	0.933410	7643	
-0.150397	0.611360	5016	
-0.156460	0.638959	1748	
-0.144371	0.628372	1886	
-0.003062	0.385867	2818	
0.460899	-0.426811	7766	
-0.731962	0.581444	5737	
0.473776	-0.069995	2328	
-0.602494	0.568464	9825	
0.126268	0.462390	8282	
-0.850694	-0.196658	2842	
0.322163	-0.215412	6566	
0.196572	0.739569	4284	
0.757074	-0.322281	8600	
0.423915	0.705217	4467	
0.785133	-0.313824	5495	
-0.269830	0.875411	8119	
0.204079	-0.877743	7007	
-0.840788	0.123562	1265	
0.825591	0.336669	5008	
0.025201	-0.813092	2878	
-0.082747	-0.801093	433	
-0.187891	-0.854195	5478	
0.372391	0.682163	7821	
0.084546	0.798832	434	
-0.480147	-0.185770	4139	
0.112236	0.075019	10020	
-0.230928	0.050362	4093	
-0.395764	-0.080505	4135	
-0.291313	0.060041	9188	
0.853313	0.206401	7306	
0.064659	0.099243	2173	
0.722099	-0.073599	4543	
0.805313	0.358207	6236	
0.723140	-0.076036	4543	
0.821545	0.242518	631	
0.661083	-0.127364	3347	
0.116042	-0.793927	2103	
0.584262	-0.263550	4651	
-0.143047	0.903811	8950	
0.673809	-0.255888	6340	
0.811177	-0.270701	4373	
0.264147	0.758501	3543	
0.167265	0.702555	1150	
-0.380446	0.780479	5976	
0.634547	0.677944	6404	
-0.112135	0.725202	1597	
0.036429	0.419957	4394	
-0.864538	0.370198	10103	
0.005921	0.676596	4587	
0.146404	0.926679	2077	
0.750815	-0.390961	2224	
0.319210	0.404134	4474	
0.592866	0.237609	4047	
0.229224	-0.180650	7237	
-0.453870	0.655486	8138	
-0.915249	0.262158	933	
0.636196	0.702490	1909	
0.162124	0.358651	1193	
0.251228	0.819208	5819	
0.427599	0.488931	6046	
0.188509	-0.211290	7503	
-0.295277	0.706925	8392	
0.351335	0.775793	7200	
0.595362	-0.328763	6108	
0.826999	-0.284803	4547	
0.698023	0.686455	5992	
-0.101031	0.407221	3293	
0.048683	0.329652	4631	
-0.921643	0.236462	2141	
0.321501	0.870594	9931	
0.470290	-0.112216	908	
-0.210959	0.561995	5896	
0.049188	0.764021	6241	
