time = 10.737	Re = 13	rotation = 16.7891
-0.249641	0.150298	5545	
0.034883	0.147278	3941	
0.385360	0.878774	8844	
-0.507870	0.512504	9405	
-0.473217	0.696158	7264	
0.165336	0.338638	7426	
0.699664	0.540155	5695	
0.161441	0.285637	6475	
-0.524090	0.548557	3425	
0.575057	0.422714	1133	
0.357449	0.581974	3032	
0.210963	0.908336	10090	
-0.844665	0.343010	8686	
-0.831839	0.438905	5096	
-0.850716	0.400031	350	
-0.691842	0.053838	7180	
0.915069	0.028778	1241	
-0.053104	0.783237	8538	
0.341013	0.525988	7726	
-0.841640	0.452248	5096	
-0.765191	0.520415	6404	
0.213937	-0.858827	4597	
-0.236228	0.534949	4123	
-0.448412	0.425222	6111	
-0.485094	0.390990	5253	
0.374064	0.723042	7682	
-0.257726	0.657441	2774	
-0.401192	0.632576	8056	
0.207276	-0.180344	4005	
0.181810	-0.151817	2260	
-0.009405	0.537200	3343	
-0.065976	-0.112804	2339	
-0.067777	-0.111151	4472	
-0.003696	-0.116981	400	
-0.108583	-0.057614	1808	
-0.113704	-0.050918	4892	
-0.097768	-0.069859	1752	
-0.104873	-0.062068	1098	
-0.075893	-0.088367	5541	
-0.090223	-0.077175	2664	
-0.075763	-0.088444	5541	
-0.133002	-0.011064	9425	
-0.101226	-0.066162	1098	
-0.137011	0.008427	7773	
-0.131688	-0.014644	651	
-0.136526	0.018305	6094	
-0.149129	0.105194	3129	
0.014884	0.428180	8467	
0.160098	-0.136012	6686	
-0.432307	0.748168	2213	
-0.199334	0.758968	2043	
-0.406365	0.769132	937	
-0.379299	0.606052	1923	
-0.265344	0.638439	3608	
0.432999	0.682424	9094	
-0.473955	0.399327	5253	
0.135152	0.765530	9786	
0.258817	0.565821	6939	
-0.701447	0.298999	8226	
-0.314092	0.874343	9481	
-0.033543	0.864593	8974	
0.196881	0.872129	2686	
0.746057	0.552021	3838	
-0.755776	0.465723	9774	
-0.524655	0.014713	7162	
-0.406865	0.358613	1292	
-0.463901	0.791892	2391	
-0.832868	0.494208	5724	
0.361280	0.825413	1608	
-0.671268	0.315529	7430	
-0.426473	0.241604	4054	
-0.728053	0.552935	716	
-0.378632	0.357374	1718	
-0.360765	0.845787	5570	
-0.152557	0.287071	8272	
-0.473729	0.199251	4262	
0.167231	0.730190	7761	
0.587328	0.770775	8290	
-0.692811	-0.061507	7130	
-0.650360	-0.105356	3700	
-0.925029	0.326145	8535	
0.200807	0.829955	5495	
-0.381158	0.481057	9576	
-0.782305	0.209862	5978	
-0.149271	0.721482	8675	
0.648754	0.611975	5595	
0.132962	0.382759	6514	
0.807486	0.363244	7153	
-0.600423	0.271385	493	
-0.221846	0.400805	7612	
-0.337975	0.368049	5428	
0.783745	0.448827	6237	
0.263973	0.804562	2224	
-0.395280	0.239250	2869	
-0.566697	-0.003681	4170	
0.262912	0.799804	2224	
0.810577	0.398475	5974	
0.531632	0.736080	6702	
-0.523911	0.742321	7946	
-0.483340	0.367898	6563	
-0.520981	0.699115	8017	
0.395668	0.457836	5005	
-0.846008	0.315683	9183	
-0.555079	0.172926	7537	
0.105480	0.520236	3682	
-0.499844	0.053661	7554	
-0.375667	0.020179	1282	
0.149841	0.648043	4523	
-0.701851	0.067883	7180	
0.138028	0.552455	5521	
0.385315	0.447683	4516	
-0.504711	0.155079	2121	
0.330090	0.874478	9106	
0.119817	0.602553	8807	
0.870889	0.254133	8174	
0.036419	0.711967	5438	
0.355171	0.754103	6927	
-0.411483	0.825693	8195	
0.360448	0.842734	1608	
0.582382	0.683292	4011	
-0.492470	0.319201	9867	
-0.041739	0.866988	8320	
-0.035250	0.890957	8587	
0.004537	0.793298	1191	
-0.139954	0.892608	9710	
0.163932	-0.134455	6686	
-0.178061	0.131368	980	
-0.051108	-0.113049	928	
-0.112064	-0.104439	8332	
-0.232101	-0.164978	520	
-0.384072	-0.205913	4641	
-0.433152	-0.212164	776	
-0.485278	-0.215506	3384	
-0.456974	-0.213488	3435	
-0.394310	-0.201996	4641	
-0.380941	-0.200269	3332	
-0.367281	-0.196585	3332	
-0.385652	-0.200839	4641	
-0.383604	-0.200537	4641	
-0.377971	-0.199315	3332	
-0.356873	-0.193776	4334	
-0.352385	-0.192921	1328	
-0.339990	-0.190361	1604	
-0.343419	-0.193768	1328	
-0.304352	-0.182765	6191	
-0.300875	-0.183658	6191	
-0.272674	-0.175187	2919	
-0.275406	-0.177460	2919	
-0.234019	-0.163904	520	
-0.110831	-0.101596	8332	
-0.184569	0.298845	487	
-0.182950	0.296491	487	
-0.121254	0.082014	1437	
-0.214593	0.306557	3777	
0.205826	-0.182685	4005	
-0.167215	0.890815	9758	
-0.394681	0.380177	5985	
0.089786	0.800616	9064	
-0.100959	0.918532	2431	
-0.032470	0.889399	8587	
0.431246	0.672236	9094	
-0.086390	0.892430	691	
0.869418	0.214080	6013	
-0.803035	0.213590	7208	
0.108063	0.537023	6623	
-0.058001	0.811356	8248	
-0.390253	0.713389	8161	
-0.252898	0.195932	9607	
-0.184183	0.344499	2130	
0.302374	0.373782	3182	
0.186691	0.628981	3657	
0.100681	0.683065	376	
-0.516069	0.596393	9565	
0.155518	0.643778	2555	
0.016123	0.248746	6679	
0.494221	0.431740	7453	
0.938901	0.023652	9210	
-0.841392	0.384975	1164	
0.956676	0.044753	9096	
0.566424	0.779448	6704	
-0.752268	0.040481	7278	
-0.486615	0.377960	6563	
-0.614066	0.266992	561	
0.909209	0.297373	9930	
-0.591021	0.560422	6916	
0.842971	0.351981	7007	
0.598997	0.448938	4881	
0.126437	0.301278	3429	
-0.075499	0.159009	2363	
0.572850	0.549921	7807	
-0.301511	0.631557	2282	
0.532177	0.497730	3812	
0.572222	0.391166	852	
-0.235616	0.143554	2305	
-0.174330	0.584698	3134	
0.543355	0.642971	6271	
0.775691	0.399403	4850	
-0.150161	0.893472	8632	
-0.331241	-0.001783	4631	
0.342467	0.719142	7022	
0.470601	0.578894	7474	
-0.267171	-0.060762	9617	
0.608469	0.668462	7257	
0.150225	0.805768	2072	
0.314588	0.864627	7468	
-0.355994	0.571909	2688	
-0.176725	0.929346	4979	
-0.925542	0.240572	1858	
0.594809	0.455892	4881	
-0.383093	0.297957	6683	
-0.131651	0.821810	1122	
-0.425368	-0.011034	5017	
-0.423649	0.122108	5851	
-0.129660	0.696381	8023	
0.306738	0.397778	3145	
0.843792	0.268712	8152	
0.222729	0.826303	9290	
-0.253116	0.586099	3338	
0.051292	0.902870	7936	
0.379121	0.750512	1527	
0.484032	0.687339	9826	
0.452983	0.662275	8693	
-0.154304	0.781412	9444	
-0.193548	0.146117	3075	
-0.372820	0.661949	2298	
-0.065850	-0.102643	629	
-0.233991	-0.162145	520	
-0.330187	-0.189709	1604	
-0.367192	-0.192459	2182	
-0.453996	-0.206511	723	
-0.558221	-0.192876	7608	
-0.585943	-0.178182	8791	
-0.620867	-0.161906	4307	
-0.603914	-0.168576	4991	
-0.566244	-0.180726	8791	
-0.562441	-0.183722	7608	
-0.554572	-0.185773	7608	
-0.561861	-0.183212	7608	
-0.556768	-0.184641	7608	
-0.559113	-0.183989	7608	
-0.546313	-0.187110	7608	
-0.542111	-0.188014	7817	
-0.532429	-0.192040	4851	
-0.535094	-0.195285	4851	
-0.509763	-0.198904	4239	
-0.501989	-0.202094	3573	
-0.494275	-0.203634	3573	
-0.483974	-0.204777	3573	
-0.459144	-0.204575	3435	
-0.341391	-0.182135	1604	
-0.219486	-0.141049	5824	
-0.223651	-0.145600	6641	
-0.255163	-0.161236	4349	
-0.219435	-0.150601	5824	
