time = 24.867	Re = 13	rotation = 29.3023
0.759392	-0.270553	9069	
-0.852111	0.397251	2909	
0.825456	0.558279	2030	
0.165229	0.747271	2478	
0.582594	0.169554	8747	
-0.155374	0.534832	8087	
0.642356	0.086926	3051	
0.338142	0.579059	7921	
-0.054894	0.519144	2121	
-0.188003	0.407006	7449	
0.055396	0.694922	6026	
0.137404	0.977835	5724	
0.152942	0.830243	5611	
0.345367	0.172392	1219	
0.314162	0.349402	7880	
0.056591	0.785249	8554	
0.517567	0.074982	3793	
-0.454330	0.694033	5136	
-0.509883	0.570284	496	
0.433378	0.055243	8955	
0.827250	-0.211038	5157	
-0.841654	0.285878	7258	
-0.374973	0.782118	7121	
0.312890	0.383149	2780	
0.548481	-0.114605	3491	
-0.529679	0.824735	1965	
0.944318	-0.113005	5200	
0.903673	0.032478	7134	
0.613785	-0.720295	9530	
0.585847	-0.681346	8240	
0.057501	0.800606	2207	
-0.563556	-0.712309	4542	
-0.310790	-0.671748	9406	
-0.188224	-0.871536	5781	
0.549790	0.353571	7731	
-0.216678	0.391832	7411	
-0.591696	-0.489617	7532	
-0.083157	0.374897	3388	
0.520176	-0.474001	5348	
-0.208375	-0.227083	4014	
0.925756	-0.341290	1599	
0.803199	0.506472	2053	
0.605400	0.732662	1480	
0.582473	0.526973	675	
-0.100414	0.639779	2016	
-0.063081	0.484860	7344	
0.516530	-0.065218	6856	
0.341264	0.719505	4572	
-0.105602	-0.559263	9200	
0.430362	0.857302	8153	
-0.359145	-0.661366	8080	
0.169963	0.106331	2102	
0.149461	0.710017	9701	
-0.439861	0.489268	2337	
0.714647	0.669891	2019	
0.418862	0.029012	1009	
0.319127	0.721984	5707	
-0.167124	0.346415	698	
0.613090	0.382385	7009	
-0.472903	0.496327	4670	
-0.161949	0.472504	7971	
-0.258786	0.949907	5758	
0.031905	0.231182	1677	
0.751412	-0.243853	5130	
-0.828291	0.472054	1325	
0.185626	0.489447	1718	
-0.192845	0.448738	3768	
0.405986	0.007223	5891	
0.072576	-0.146245	6890	
-0.245292	0.371746	7142	
0.749297	0.391516	8905	
0.504943	0.666177	1459	
0.224654	-0.114120	6569	
-0.470751	0.326246	4078	
-0.493351	0.275658	2537	
0.697764	0.261956	653	
-0.469520	0.739378	7170	
0.963441	-0.089872	4820	
0.193397	-0.085681	656	
-0.761036	-0.054728	9005	
-0.389042	0.744555	7065	
0.604020	0.775273	3530	
0.333983	0.123494	993	
0.766318	-0.103586	5346	
0.554199	0.585187	8002	
0.747470	0.349998	8131	
-0.027004	0.764635	7369	
0.314278	0.303626	4738	
0.683020	0.355372	8861	
-0.210669	0.867203	7878	
-0.172443	0.595114	582	
0.339591	0.330031	4207	
-0.481272	-0.563927	8884	
0.139781	0.789229	3604	
0.410842	0.532513	2424	
0.398825	-0.690324	5745	
-0.240896	0.421839	8933	
-0.440373	0.554963	8794	
0.672153	0.631911	6510	
0.523965	0.046919	3747	
0.308826	0.588848	9808	
0.246493	0.600381	2875	
-0.286658	0.254748	8708	
0.082950	0.680807	5980	
-0.540328	0.566307	2722	
0.550897	-0.124601	4902	
0.728871	-0.210829	9336	
0.293979	0.658527	2754	
0.372773	0.375903	6498	
0.820524	0.004898	3791	
0.968346	-0.034791	4888	
0.006567	0.199373	2493	
0.834918	0.540684	2030	
0.875756	0.087274	4814	
-0.091538	0.913097	7049	
0.552120	0.182031	6298	
-0.251182	0.730159	3258	
0.588549	0.120372	8802	
0.683225	-0.348467	5456	
0.615805	0.026883	1415	
-0.204417	-0.809159	3216	
-0.363381	0.621051	6949	
0.810652	-0.230197	5844	
-0.569634	0.643636	6625	
0.622735	0.703353	2629	
-0.626640	-0.573519	4959	
0.381845	0.486201	864	
-0.674288	-0.391976	8400	
-0.648673	0.612749	7154	
-0.431483	0.533478	4563	
-0.133666	0.933637	1340	
-0.149663	0.225750	5032	
0.640065	-0.480708	2001	
0.476524	0.781434	812	
-0.500080	0.840781	5653	
-0.893240	0.342288	2220	
-0.454035	0.779190	6829	
0.967102	0.040468	1498	
0.278340	0.072791	9755	
0.133159	-0.048221	4411	
-0.157693	-0.893106	4559	
-0.313017	-0.880143	9072	
-0.621015	-0.133841	2529	
-0.763859	-0.253769	1359	
-0.881437	-0.432675	2062	
0.302021	-0.611055	7129	
0.302553	0.077558	4599	
0.719738	-0.062106	5771	
0.345852	-0.144422	6349	
-0.300613	0.931685	8387	
0.712625	-0.054935	5771	
0.878467	0.307161	8294	
-0.877585	0.436602	533	
-0.225023	0.429781	2473	
-0.619236	-0.340934	6926	
0.585230	0.402406	9721	
-0.339849	0.698058	5927	
0.300668	0.672029	2433	
-0.771310	-0.335303	686	
-0.526144	0.527732	1131	
-0.862136	0.356898	391	
0.823017	0.067627	9848	
0.823296	0.264094	8068	
0.013589	0.945682	9238	
0.380709	-0.159072	689	
0.530964	0.035225	365	
-0.154320	0.882919	6432	
-0.549740	0.305943	6080	
-0.214787	0.335018	2145	
-0.279213	0.345355	7320	
0.911752	0.062568	6960	
0.035928	0.757568	6495	
-0.243929	0.853315	6444	
0.826455	-0.233146	9455	
0.101462	0.655592	5984	
0.844057	-0.210879	6073	
0.572996	0.604445	7982	
0.663969	0.409228	8474	
-0.229631	0.664145	7322	
0.709491	-0.379340	3247	
0.415672	-0.078908	5661	
-0.602114	0.434829	4843	
-0.174636	0.762589	2377	
0.859034	0.419009	9908	
0.277577	-0.064411	1658	
-0.505971	0.687749	5961	
0.313637	0.717856	5707	
0.052472	0.610051	10039	
0.379601	-0.145484	2125	
0.434003	0.037893	1071	
0.941749	0.171893	9080	
0.794143	-0.273238	8306	
0.788196	-0.262752	6271	
0.538763	0.019170	2815	
0.663957	0.409253	8474	
0.826351	0.021457	7771	
0.240236	0.622152	2750	
0.058364	0.927436	1063	
0.221067	0.459163	5428	
-0.277670	0.411702	3354	
0.342684	-0.007333	3609	
-0.101926	0.337897	5330	
0.600182	-0.118895	6826	
-0.191094	0.962999	4098	
0.916205	0.379511	2064	
0.334545	0.585893	2510	
-0.269568	0.214816	4780	
-0.245376	-0.055766	7310	
0.598645	0.458584	1650	
0.479926	0.514412	2848	
0.902790	0.172288	7616	
0.701842	-0.108451	2971	
0.160300	0.589179	6563	
0.896045	0.412902	1851	
0.801041	0.409789	691	
0.101056	0.784798	3637	
0.979551	0.129015	5578	
0.523062	0.626203	765	
-0.086126	0.084976	4892	
0.410583	-0.166945	6422	
0.011572	0.217587	3229	
0.949912	-0.013414	7226	
