time = 21.627	Re = 13	rotation = 24.0177
0.423867	0.807895	9495	
-0.383394	0.525947	3243	
0.695149	0.703070	4097	
0.267210	0.702151	4185	
-0.245438	-0.286912	2334	
-0.560467	0.135814	2400	
-0.328588	0.344212	3407	
-0.627821	-0.031742	6901	
-0.427202	-0.095591	3001	
-0.202974	0.640067	4234	
0.192050	0.701090	8147	
0.052208	0.981257	5812	
-0.039781	-0.255884	7465	
-0.387834	0.236249	8107	
0.244997	0.611766	2684	
-0.391637	0.360539	2796	
-0.261200	-0.134595	7929	
-0.384564	-0.197859	10141	
-0.597784	0.369636	5940	
-0.636628	0.592339	1331	
-0.335716	0.260700	2037	
-0.240813	-0.863259	7093	
-0.201558	0.303715	4263	
0.263346	0.638334	5126	
0.537805	0.735468	6817	
-0.408251	0.876363	3016	
0.567808	0.756207	5866	
-0.425709	0.321560	1828	
0.313993	-0.687053	3927	
-0.038465	-0.533146	4291	
-0.601691	-0.057583	6722	
0.588220	-0.463451	1392	
-0.027889	-0.449059	4791	
0.201594	0.401267	6225	
-0.329780	0.099670	2550	
-0.216763	0.615269	9962	
0.135078	-0.653156	9744	
-0.159029	0.658714	3647	
0.926272	-0.261850	1362	
0.510041	0.349674	6603	
0.707072	-0.665724	3107	
-0.024288	0.875069	6148	
-0.028965	0.888734	7109	
-0.126642	0.479798	3034	
-0.367823	0.603781	6811	
-0.113531	0.482207	4392	
-0.350391	-0.163635	5556	
-0.468494	-0.348626	7385	
0.096773	0.248393	7510	
0.077383	0.927841	9900	
-0.103726	-0.363061	4390	
0.220274	0.675025	8793	
-0.435383	-0.395421	8201	
-0.415340	0.704497	6511	
0.412268	0.871583	5838	
-0.568375	0.600247	2096	
0.086214	0.411100	3403	
-0.357606	0.436868	8166	
-0.521940	0.224135	560	
-0.517021	0.710632	3850	
0.196280	0.746971	4447	
-0.248659	0.946371	8454	
-0.706762	-0.201602	7586	
0.345820	0.831698	8128	
-0.301241	0.751417	10078	
-0.290167	0.449345	5276	
-0.109869	0.562793	6588	
-0.489699	0.586246	7381	
0.449123	0.535172	7179	
-0.291565	0.511623	3671	
0.007300	-0.289323	520	
-0.441405	-0.307590	2642	
0.685428	0.604737	6265	
-0.823353	-0.178780	6876	
-0.718987	-0.346052	3637	
-0.438441	0.382768	5850	
-0.291889	-0.213478	683	
0.960994	0.248660	6383	
-0.452308	0.081297	5959	
0.381112	0.141978	9144	
-0.425604	0.594468	3786	
0.390941	0.892663	1966	
-0.500855	-0.337661	6357	
-0.797760	0.092122	1385	
0.759014	0.463022	7316	
-0.175607	-0.338750	2818	
-0.602537	0.575668	8084	
-0.572566	-0.275729	3312	
-0.693687	-0.023479	8045	
0.033915	0.458319	4792	
-0.625421	-0.030069	4690	
-0.569813	-0.295093	579	
-0.050286	0.326558	2068	
-0.564189	0.658637	2906	
-0.061007	0.623261	5463	
0.121077	-0.005363	9060	
-0.388383	0.731309	9196	
-0.497741	0.754442	8060	
-0.122439	0.089001	3434	
-0.146499	-0.065655	4030	
-0.309716	-0.244953	1193	
-0.130505	0.206475	2657	
-0.720960	-0.270296	2478	
0.182491	0.652860	4627	
-0.466975	0.424013	8805	
0.484111	0.756487	1241	
0.133690	0.854093	5417	
0.070225	0.572656	4761	
-0.473041	-0.402948	2998	
-0.205499	0.033066	7127	
0.794445	0.558571	9088	
-0.647122	-0.280973	5575	
0.678619	0.713732	6836	
-0.191546	-0.244856	1048	
-0.110948	0.646462	1616	
-0.584282	-0.089872	9000	
-0.188011	0.306739	5558	
-0.623347	-0.148772	2048	
0.961890	0.148536	4339	
-0.750546	-0.018824	5213	
-0.139014	-0.372950	3373	
-0.376220	0.039437	3510	
0.258412	0.751095	2103	
-0.523082	-0.058840	6945	
-0.266317	0.723227	1124	
0.741652	0.047065	7756	
-0.348192	0.415106	8533	
0.697224	-0.350142	8400	
0.069462	0.506808	2761	
-0.531000	0.728620	6960	
-0.191985	0.854055	9111	
-0.600326	-0.384700	5447	
0.838826	-0.478992	1349	
-0.359079	0.243104	1521	
-0.375842	0.885432	6682	
-0.357260	0.825037	9258	
