time = 48.477	Re = 13	rotation = -11.9312
0.214615	-0.673795	4716	
-0.373272	0.744114	6154	
0.673532	0.019605	7834	
-0.804512	0.361901	4649	
-0.701884	0.653090	8354	
-0.084608	0.744041	1478	
-0.621107	-0.468488	7767	
0.467471	0.627296	9141	
-0.594120	0.373690	6649	
-0.529639	-0.108493	4953	
-0.262991	0.472456	1570	
0.434848	0.905045	6758	
-0.945919	0.317352	5302	
-0.435439	0.027259	7187	
-0.442713	-0.329640	5985	
-0.418033	0.448507	10119	
0.119951	0.961355	6061	
-0.419551	0.271737	9327	
0.847643	0.079247	6081	
-0.419806	-0.230514	6807	
-0.373831	-0.274315	1558	
0.197159	0.070701	941	
-0.326147	0.257924	4153	
-0.440720	-0.355235	5941	
-0.354621	0.763227	5450	
0.116557	-0.238705	5824	
0.443812	0.660351	1517	
0.773387	-0.051881	7675	
0.660991	0.472382	6915	
0.470116	-0.559350	2921	
0.506620	0.838355	9077	
0.208829	-0.743775	3570	
0.355068	0.365295	6239	
0.950355	0.197992	2020	
0.209907	0.613267	3627	
-0.379253	0.733240	3565	
0.427573	0.224539	4707	
-0.552420	0.747480	5879	
-0.200376	-0.891086	7157	
-0.255364	-0.126502	6610	
-0.580343	0.362387	6957	
-0.780162	0.020271	8399	
-0.837955	0.321539	5000	
-0.049720	0.330988	7795	
-0.671934	0.052610	5091	
-0.753685	0.620878	4072	
0.763533	0.635845	6383	
-0.818254	0.330961	5000	
0.948543	-0.154549	7843	
0.981007	0.138896	7840	
0.340925	0.323140	3449	
0.757705	0.509528	6661	
0.197972	-0.853302	6947	
-0.423083	0.616124	4290	
0.469157	0.692250	3922	
-0.631455	0.204843	4929	
0.309681	0.939936	6836	
-0.363920	0.858030	2212	
-0.571762	0.004592	5753	
-0.967312	-0.088267	1762	
-0.404228	0.905674	8612	
-0.640904	0.766925	3986	
-0.208442	-0.054822	7127	
-0.400631	0.440664	7043	
-0.590740	-0.173483	2918	
-0.440804	0.736490	3991	
0.040820	0.521986	2268	
-0.008930	-0.297236	2026	
-0.617517	-0.639200	6419	
-0.292388	-0.495902	5675	
0.683209	0.451779	5383	
-0.511769	0.202723	5245	
0.114362	0.738639	8115	
-0.124042	0.972428	9104	
-0.302705	0.902568	8499	
0.362519	0.827003	6265	
0.319056	0.658788	6837	
0.219069	-0.691707	5406	
-0.455934	-0.561035	1856	
0.335404	-0.925469	4245	
-0.755004	-0.387173	5277	
0.119542	0.391997	2445	
-0.749649	0.033960	443	
-0.626346	0.505294	7723	
0.397745	0.905082	8751	
0.449395	0.111772	4174	
0.280045	0.564507	2193	
-0.732795	0.303147	9074	
0.313687	0.553777	1372	
-0.582555	-0.008514	5888	
-0.793040	-0.245310	468	
-0.172864	-0.910941	7789	
0.680773	-0.623346	9317	
-0.563720	-0.266287	1866	
-0.779942	0.020290	8399	
0.380981	-0.778587	6147	
0.200637	0.669124	5893	
-0.714141	-0.452625	8420	
-0.528215	0.270278	763	
-0.963238	0.196211	6110	
-0.551087	0.365080	6667	
0.180241	0.702615	1149	
0.792088	0.513792	1821	
-0.715708	0.549978	9338	
-0.112700	0.816201	4590	
-0.658740	-0.007198	6645	
-0.376368	0.340485	6913	
0.483329	0.641767	2208	
-0.103495	0.335310	7135	
-0.506711	0.528477	3420	
-0.379698	-0.897719	6734	
0.005717	0.389780	3392	
-0.638291	-0.767247	8146	
-0.335838	0.839189	8618	
-0.878419	0.285515	10145	
-0.471837	-0.200000	4914	
0.859524	0.379655	1619	
0.438182	-0.525185	4295	
0.115349	-0.225644	6622	
-0.249728	0.397797	3533	
0.237932	-0.670412	4808	
-0.456401	-0.010777	5753	
-0.866327	0.397117	10125	
-0.698373	-0.147605	2178	
-0.266879	0.640734	5026	
0.104191	-0.660403	2337	
-0.763002	0.468223	7134	
0.779869	-0.020192	8400	
0.117895	0.212194	5322	
-0.911871	-0.184885	6510	
-0.934233	0.192167	8776	
-0.384885	0.616742	4031	
0.704679	-0.251340	2612	
-0.172078	-0.023477	1024	
0.131882	-0.191349	5602	
0.674689	-0.397585	4784	
-0.583907	0.802338	8176	
0.230352	0.262517	8437	
-0.448712	0.490009	4234	
-0.069189	-0.283783	8810	
0.453027	0.448163	6583	
-0.448577	-0.888827	4216	
0.714502	0.070622	1933	
0.661416	-0.086138	1952	
0.490538	0.662782	2208	
-0.449204	-0.602065	7294	
-0.871661	-0.097021	8830	
0.648395	-0.374846	5710	
-0.739769	0.587342	5200	
-0.988181	0.103977	2061	
-0.536976	0.571010	3288	
-0.268216	-0.422999	4847	
0.536260	0.153145	4156	
-0.788637	0.516047	4450	
0.513019	0.581778	2516	
0.867401	0.463656	6278	
-0.274722	0.688971	5466	
-0.491807	0.112425	1379	
-0.246110	-0.583520	2998	
-0.706944	-0.202869	6581	
-0.353325	0.848200	9590	
0.811264	0.573767	1553	
-0.359555	0.420637	6742	
0.827707	-0.560535	3725	
-0.595375	0.143253	6293	
0.476297	0.672221	4036	
0.759469	0.469852	4620	
0.697646	-0.645666	6681	
-0.052678	-0.265006	9295	
0.332118	0.112368	8415	
-0.614603	0.628854	6487	
-0.870843	0.183926	1313	
-0.230067	0.812208	4775	
-0.462879	0.042135	6971	
-0.304146	0.466714	5750	
0.813601	0.443673	1791	
-0.779869	0.020192	8399	
-0.779950	0.010234	8113	
-0.782421	0.480955	8060	
0.202099	0.391739	6413	
-0.422194	0.646541	7164	
-0.642338	-0.034724	514	
0.067352	0.377459	849	
-0.415068	0.319777	1665	
-0.225498	0.095642	6259	
0.124342	0.645948	4274	
0.359816	0.578672	1021	
-0.083692	-0.251827	6804	
0.396720	0.598337	6028	
-0.160701	-0.333226	1845	
-0.084876	0.347011	2274	
-0.414422	0.435017	8339	
-0.561031	0.681807	3769	
-0.619636	-0.395330	9389	
-0.780001	0.010354	8113	
-0.118561	-0.200806	4663	
-0.507728	-0.500172	10079	
-0.552385	-0.387525	5164	
-0.227745	-0.320484	6332	
-0.451569	-0.204071	521	
0.373288	-0.182918	2032	
0.043314	0.440134	7138	
-0.249926	0.698885	8333	
0.574324	0.816805	4039	
-0.843347	-0.390728	1620	
-0.578181	-0.171078	6608	
0.737447	-0.408958	2223	
0.496254	0.184238	4073	
-0.198388	0.641997	3679	
-0.216941	-0.169295	3636	
-0.782615	0.601853	3652	
-0.894139	0.276202	5574	
-0.582335	-0.568578	2448	
-0.086369	0.773303	2074	
-0.522734	-0.228511	9282	
0.096724	0.551051	9431	
0.738072	0.126140	9688	
0.314703	0.566398	1372	
-0.321301	-0.928688	5791	
0.273576	0.242305	6059	
-0.409319	-0.476481	3312	
-0.668604	0.562141	9051	
-0.190207	0.451167	7700	
0.648565	0.660603	6403	
-0.370002	0.234126	3227	
