time = 10.917	Re = 13	rotation = 8.72929
0.348036	0.350025	5428	
0.167108	0.159776	7410	
0.422921	0.864978	2584	
0.165790	0.642627	2962	
-0.060399	0.786284	586	
0.123150	-0.126615	1399	
0.868615	0.170291	9889	
0.081261	-0.142881	5813	
0.083905	0.688187	5444	
0.620094	-0.243638	8542	
0.589083	-0.095213	3888	
0.258280	0.902588	1254	
-0.711262	0.565755	5880	
-0.736381	0.582917	5196	
-0.760226	0.550924	727	
-0.353501	0.579854	3680	
0.881994	-0.235970	7468	
0.339347	0.732594	1053	
0.495820	-0.143874	4674	
-0.769773	0.564621	1213	
-0.623472	0.678866	6217	
0.003908	-0.848165	5478	
0.658848	0.392095	8208	
0.328694	0.537913	3567	
0.239796	0.560297	10039	
0.777136	0.375953	4986	
0.491585	0.598025	6377	
0.272219	0.649792	7483	
-0.414728	-0.309880	517	
-0.382532	-0.298049	425	
0.427388	0.030615	1521	
-0.100101	0.037619	1889	
-0.093503	0.052569	2023	
-0.103246	-0.107932	9830	
0.043589	0.125519	5725	
0.054749	0.128714	1675	
0.018870	0.120965	1000	
0.035372	0.123812	9813	
-0.045467	0.099489	2092	
-0.000948	0.117287	1763	
-0.045929	0.099213	2092	
0.107909	0.159481	4119	
0.026966	0.122319	9813	
0.133403	0.178563	563	
0.102484	0.155287	4119	
0.142413	0.184096	2259	
0.306140	0.275603	4944	
0.264226	-0.006004	7192	
-0.359067	-0.285973	4821	
-0.091983	0.813876	434	
0.366427	0.691557	2959	
-0.087762	0.821610	916	
0.361866	0.609502	10079	
0.510013	0.579010	5571	
0.812005	0.196942	1381	
0.267214	0.552414	7210	
0.490327	0.701149	5053	
0.495201	-0.089932	2079	
-0.275088	0.687040	446	
-0.194485	0.891867	9784	
0.110271	0.854349	6213	
0.310266	0.855558	7296	
0.869613	0.342665	8010	
-0.537310	0.697007	5976	
-0.142934	0.491567	4287	
0.376200	0.481952	1008	
-0.287208	0.854782	6014	
-0.784606	0.567563	8453	
0.520132	0.757699	1284	
-0.196634	0.684874	7088	
0.228794	0.486668	5160	
-0.552641	0.720635	8233	
0.425334	0.455145	815	
-0.207255	0.876400	8014	
0.475717	0.209154	2631	
0.106098	0.515504	2121	
0.651166	0.545801	7150	
0.626025	0.743502	1206	
-0.444212	0.516216	6479	
-0.415588	0.486348	6078	
-0.904200	0.380327	4819	
0.403906	0.790606	8901	
0.463209	0.506821	5640	
-0.496978	0.627280	7573	
0.690822	0.427522	9510	
0.850039	0.307800	8855	
0.157581	-0.079380	2944	
0.875854	-0.015138	8953	
-0.052763	0.625191	2572	
0.623953	0.287955	4709	
