time = 44.687	Re = 13	rotation = 64.4129
-0.745687	-0.480025	6216	
-0.506100	-0.276918	4170	
-0.382492	-0.389642	4918	
-0.407195	-0.301244	9816	
-0.061989	0.907945	1608	
-0.167661	-0.232807	8839	
-0.218769	0.843411	2686	
0.865350	0.427380	2200	
-0.061597	0.540794	3161	
-0.176049	0.085848	6282	
-0.304602	0.169605	1606	
0.204216	0.974570	3986	
-0.837710	0.530720	5334	
-0.229999	0.352332	1219	
-0.696209	0.262511	9389	
0.668332	0.524451	6630	
0.223680	0.928005	2386	
-0.413016	0.420187	1207	
0.318007	-0.371199	402	
0.583514	0.619846	5205	
-0.341361	0.107041	5386	
0.810743	-0.311106	1050	
0.081259	0.764092	6815	
0.053648	0.617109	7726	
-0.228667	-0.255914	7758	
-0.666129	-0.309104	822	
0.379404	0.809036	6120	
-0.390125	-0.379336	4322	
0.349123	-0.847411	7775	
0.597426	0.114111	2609	
0.438022	0.861524	7212	
0.186834	0.036464	7517	
0.335675	-0.832665	7918	
0.730044	0.627244	9089	
0.555669	0.717594	8928	
0.383942	0.473630	6115	
-0.292087	-0.671008	4269	
-0.292180	0.262908	2490	
0.243267	0.176261	2993	
0.338308	0.721754	6562	
-0.011711	0.357341	5558	
-0.288110	0.469387	558	
-0.173083	0.360430	3119	
0.783837	0.272090	4836	
-0.139176	-0.158469	1892	
-0.284166	0.912091	566	
0.663580	0.726582	7397	
0.266076	0.355712	5378	
0.121865	-0.876460	3849	
0.930854	0.358138	4241	
-0.069916	-0.624606	7765	
-0.076963	-0.164007	5870	
-0.248444	-0.296639	2981	
-0.047130	0.229627	3256	
0.228343	0.341254	1327	
0.874892	0.264073	7151	
0.326595	0.927981	598	
-0.512471	0.563847	1650	
-0.294885	0.381495	5753	
-0.951739	0.284548	1554	
-0.257542	0.951818	2946	
-0.564969	0.824377	2690	
-0.740002	0.108530	466	
-0.647931	0.102556	6584	
-0.662593	0.455149	1385	
0.183436	0.368072	9276	
0.051689	0.793564	6754	
-0.761638	-0.103366	7821	
-0.067024	-0.452548	380	
-0.836987	-0.086361	5729	
0.257526	-0.855360	4548	
0.497711	0.417669	2684	
0.443405	0.672171	6197	
0.033700	0.972661	4072	
0.045623	0.895361	9225	
-0.300032	-0.280960	3269	
0.665849	0.651835	1245	
0.002617	-0.693803	968	
-0.963324	0.053909	5724	
0.152074	-0.967131	1613	
-0.274240	0.233787	2933	
0.743947	0.248951	2378	
-0.206312	-0.254249	4832	
-0.305930	0.215520	8396	
0.395346	0.899273	7942	
0.535944	-0.342321	4048	
0.931205	0.076225	3661	
-0.628422	0.026130	3312	
0.903358	0.030902	6103	
-0.373391	0.475735	1897	
-0.221522	-0.127206	9874	
0.074148	-0.503383	3192	
0.613336	-0.056809	7367	
-0.394603	0.708535	8496	
-0.339963	0.568624	5051	
0.618993	-0.090335	3568	
0.297321	0.819761	5595	
-0.441821	0.826531	10111	
-0.451385	0.174097	720	
-0.564854	0.784197	1403	
0.123616	0.459734	1268	
-0.246401	0.441170	3193	
-0.373117	0.454883	1118	
-0.366895	0.353476	1745	
0.306632	0.562997	8268	
-0.440234	0.580974	7009	
-0.555170	0.033755	8245	
0.605872	0.708038	8769	
0.806917	0.450034	9251	
-0.543060	-0.298188	1878	
-0.342210	-0.894323	8403	
0.839955	0.402389	7158	
-0.637316	-0.768522	4099	
0.729343	0.438268	4567	
-0.147426	0.145106	9993	
0.239500	0.647860	9821	
0.080537	0.828762	9424	
0.483594	0.404351	2472	
-0.673542	-0.278036	1150	
-0.565041	0.596578	9997	
-0.266823	-0.720089	7163	
-0.316217	0.410195	622	
-0.108518	0.774096	9331	
-0.343886	-0.361902	1989	
-0.706189	0.452690	3177	
0.687106	-0.500981	1100	
-0.391970	0.491405	7039	
0.452009	-0.635708	8400	
0.546779	-0.081932	7525	
-0.131999	0.858051	4668	
-0.132037	0.749006	9006	
0.462453	0.524739	5310	
0.390218	-0.671025	2461	
-0.841961	0.399178	2459	
-0.649301	-0.318423	9652	
-0.061635	-0.657584	6792	
-0.428538	0.891144	7058	
-0.197442	-0.689152	4939	
-0.689545	0.007161	5980	
-0.856749	0.172554	5053	
0.468430	-0.788245	9936	
-0.441353	-0.887252	8135	
0.353784	0.121461	1849	
-0.229569	-0.520484	2537	
0.210393	0.837742	3769	
-0.973551	-0.098589	9078	
0.138900	0.562652	7810	
0.096618	-0.296230	8490	
-0.188390	0.678236	2491	
-0.945105	0.322771	4503	
0.336585	0.468561	4761	
-0.858660	0.053868	6849	
-0.297518	-0.658714	7814	
-0.577810	0.530533	675	
0.983164	-0.038319	5723	
0.632887	0.727134	3480	
0.063392	0.683603	3032	
0.517302	0.461516	5169	
-0.901865	-0.306121	9439	
-0.364185	-0.161486	3846	
-0.347268	0.546941	1534	
0.701904	0.687906	4248	
