time = 40.667	Re = 13	rotation = 54.9754
-0.173665	-0.324754	7894	
-0.549335	0.733290	9560	
-0.815226	-0.204456	5146	
-0.917496	0.143597	1280	
-0.166415	0.127721	9993	
-0.864327	0.105380	6670	
-0.127621	-0.032588	5725	
0.274528	0.871364	8216	
-0.186072	0.492538	3747	
0.686071	0.432970	3532	
-0.822697	0.200972	5084	
0.169021	0.981745	534	
-0.628076	0.756559	4016	
-0.266721	0.284514	1219	
-0.426330	0.079527	8491	
-0.487766	0.305133	2400	
0.086472	0.916290	5879	
-0.489149	0.024875	7025	
0.100557	-0.028543	5149	
-0.062138	0.160111	4396	
-0.836821	0.277017	8085	
0.408054	0.169664	5852	
0.079895	0.753066	5049	
0.252359	0.726031	6743	
-0.880234	0.138572	5769	
-0.976039	-0.015730	5992	
-0.273288	-0.303225	3366	
-0.806460	-0.197133	3921	
-0.151255	-0.462073	6341	
0.136559	0.204890	10004	
0.229500	0.913750	666	
0.150931	-0.591086	5360	
0.587991	-0.403886	6931	
0.238765	0.885394	6120	
-0.430198	0.396601	5767	
0.746203	0.564181	2078	
0.142466	0.144754	3656	
0.177244	0.519290	4024	
0.478507	-0.560944	2419	
0.384808	0.415084	4997	
0.460981	0.763884	7146	
-0.347915	-0.308056	1739	
-0.003495	0.246388	7075	
0.339088	0.833464	5535	
-0.888193	0.295850	1620	
-0.061781	0.904310	10214	
0.485355	0.844438	9599	
0.749407	0.288055	5451	
0.123865	0.212094	8836	
0.857567	0.507227	4241	
0.378384	-0.239075	2729	
-0.804575	-0.011288	3998	
-0.817477	-0.074609	4329	
0.068986	0.779581	5859	
0.727186	0.310443	3153	
-0.009618	-0.203528	1448	
0.250458	0.947026	4088	
-0.099134	-0.170568	813	
-0.374515	0.338649	622	
-0.745145	0.642340	1824	
-0.185305	0.961347	4820	
-0.596076	0.798683	2064	
-0.133316	-0.029015	5725	
-0.742456	0.540875	4342	
-0.539094	0.117733	5023	
0.877914	0.189144	6103	
-0.167760	-0.055519	4742	
-0.378513	0.826062	7060	
-0.698845	-0.505478	3171	
-0.855004	0.465317	2108	
-0.150452	-0.328994	7420	
0.940123	0.141220	5095	
-0.321091	-0.287904	5154	
0.041371	0.955496	1214	
-0.125588	-0.213912	8835	
-0.891921	0.128911	6662	
-0.696062	0.407952	8568	
0.761741	-0.322769	1460	
-0.521059	0.799736	966	
0.097547	-0.967011	3015	
-0.490194	-0.371231	2977	
0.986378	0.076169	9315	
-0.864585	0.083578	6526	
0.456857	0.469632	3699	
0.287566	0.928785	8136	
-0.005354	-0.140997	3320	
0.583305	0.746798	10160	
-0.035033	0.193635	4214	
0.950441	0.273620	9077	
-0.279130	0.182579	3962	
