time = 38.847	Re = 13	rotation = 50.4748
-0.557162	0.314422	7998	
0.137473	0.426140	8381	
-0.969547	0.069698	5431	
0.218341	0.812047	4602	
-0.307568	0.297841	5350	
-0.074784	0.624111	6043	
-0.426375	0.284135	3435	
0.429952	0.751151	2213	
0.840568	-0.051964	9826	
0.828957	0.389613	7496	
0.647395	0.213731	3233	
0.177825	0.981248	5264	
-0.483339	0.847982	8881	
0.311566	0.232565	1219	
-0.258008	0.754875	2376	
0.209520	0.057727	1387	
0.377803	0.811296	7946	
0.445263	0.173321	860	
0.046455	-0.110323	1125	
0.524950	-0.112144	4706	
0.900141	0.006598	9258	
0.610052	-0.629734	7032	
-0.084650	0.780579	1518	
-0.462166	0.768812	1968	
0.482587	0.478926	3469	
-0.982781	0.157648	8453	
-0.483878	0.490564	4545	
-0.952388	0.159861	1213	
-0.780284	0.105216	3400	
0.414449	-0.484366	2713	
0.395598	0.844324	1620	
-0.334190	-0.596204	7337	
0.092134	-0.189662	3018	
0.430958	0.765191	3489	
0.383279	0.336900	5767	
0.611458	0.649404	9726	
0.382367	-0.490157	2643	
0.927851	0.007956	5236	
-0.442013	-0.000596	7559	
0.639740	-0.321275	2227	
-0.066365	0.574497	5989	
-0.482103	0.542788	2285	
0.545965	-0.174276	2854	
0.266517	0.725706	10007	
-0.045202	0.652816	411	
0.343630	0.770597	7264	
0.515964	0.820424	2675	
0.937277	-0.160168	1214	
0.431553	-0.456962	2472	
0.840437	0.534843	4016	
0.190222	-0.217127	2993	
-0.169392	0.864489	7100	
-0.641505	0.681984	8301	
-0.447863	0.735347	4659	
0.920861	-0.195618	792	
-0.507345	0.240436	4078	
0.282923	0.937805	6969	
-0.425992	0.415393	5429	
0.381313	0.336844	622	
-0.562137	0.797865	5996	
-0.108428	0.969840	4040	
-0.545474	0.832958	6062	
-0.420022	0.307476	3073	
0.088891	0.463526	4275	
0.262369	0.459349	4140	
0.783064	0.459220	6579	
-0.368207	0.449076	4998	
-0.073878	0.602279	7515	
0.105283	-0.629683	6392	
-0.428981	0.851549	1221	
-0.570913	0.273658	9955	
0.882621	0.370000	934	
-0.453509	0.563720	6949	
0.212188	0.926199	2202	
-0.431895	0.458419	2471	
-0.074166	0.453440	797	
0.417857	0.020168	5713	
-0.858468	0.021282	8865	
-0.084829	0.926849	1063	
0.001308	-0.968509	4121	
-0.615119	0.432147	1131	
0.970066	0.228833	8477	
0.104331	0.861782	5053	
0.737549	-0.278200	6562	
0.340082	0.909253	6277	
-0.468373	0.237504	633	
0.593488	0.712319	8243	
0.531404	-0.142699	6453	
0.917571	0.363065	5302	
0.235187	0.290451	3416	
0.453245	0.017910	7442	
-0.244598	0.173218	2901	
0.146917	-0.240370	9860	
0.144279	0.434585	929	
-0.745737	0.510701	8927	
-0.167624	0.075029	6894	
-0.657992	0.592175	8151	
0.857822	0.099583	8044	
-0.044172	0.573978	7361	
0.320750	0.759297	8020	
-0.275057	0.234929	1224	
-0.135397	0.465010	7344	
0.658535	-0.002064	673	
0.150265	0.486968	6964	
0.513323	0.232333	4444	
0.278396	0.309371	1508	
0.886371	0.065991	9364	
-0.203446	0.526695	6135	
-0.299534	0.293418	5350	
-0.195144	0.887399	4414	
-0.385454	-0.821089	7045	
-0.351058	0.258501	5366	
-0.785951	-0.617878	2689	
0.052102	0.500021	6789	
-0.137577	0.860136	6183	
-0.105958	0.614559	6604	
-0.495263	0.516073	5999	
0.977174	0.089602	6088	
-0.763510	0.596303	4062	
0.623271	0.252565	4929	
0.509374	-0.271100	4128	
0.407989	0.361716	6039	
-0.465556	0.593666	4056	
-0.927146	0.227604	391	
0.484216	0.326009	9897	
0.433948	-0.290736	4622	
0.556576	-0.018179	2156	
-0.605078	-0.492207	8400	
0.408718	-0.120508	9828	
0.341294	0.689954	3898	
-0.630387	0.268560	851	
0.133623	0.264795	5080	
0.144764	-0.225663	9886	
0.615239	-0.202912	7453	
-0.980718	0.160582	7927	
-0.047330	-0.620036	3568	
-0.250780	0.947734	8344	
-0.147492	0.011633	4190	
-0.237570	0.751750	2484	
-0.293425	0.255082	2532	
0.097531	-0.139463	9770	
-0.386720	-0.903440	3325	
-0.485198	-0.502341	3022	
-0.822255	-0.135960	7772	
0.175930	0.817660	6593	
-0.826936	-0.524179	1796	
0.656133	0.415378	7640	
-0.659930	0.416315	1927	
0.673474	-0.239449	9330	
-0.742504	0.665612	4247	
0.554756	0.675141	3245	
0.128831	0.119458	6233	
0.272495	-0.549061	5014	
-0.696317	0.513002	6947	
0.818114	-0.553163	8324	
0.431597	0.786154	5008	
0.753894	0.084854	7002	
0.467300	0.701934	631	
0.029941	-0.151899	2542	
0.346507	0.697874	3898	
0.396673	0.533937	731	
0.531225	0.805534	2536	
-0.180714	0.404774	4885	
-0.862937	0.494360	501	
-0.301802	0.874379	9931	
-0.561242	0.437630	6075	
0.377614	0.388285	2414	
-0.309229	-0.441432	6497	
-0.054275	0.221742	3865	
-0.584766	0.282320	1646	
-0.161151	0.794273	5112	
0.414225	0.688795	1385	
0.143983	0.439309	929	
0.637540	0.446298	9436	
-0.629265	0.454827	3195	
0.852221	-0.227773	5107	
0.604760	0.492716	8399	
0.592274	0.507450	8474	
0.486903	0.050583	8455	
-0.169159	0.086272	7686	
-0.614756	0.553121	4589	
0.564425	0.273412	10087	
0.691424	0.630070	9255	
-0.170051	0.572908	6295	
0.479515	0.307589	3240	
-0.287541	0.379170	9352	
0.901347	0.402518	2602	
0.225212	0.082526	5340	
0.851435	0.491373	6110	
-0.322248	0.617704	7322	
0.549948	-0.075056	6742	
-0.106159	0.417424	6414	
0.152121	0.352169	3777	
-0.477439	0.567874	6144	
0.599232	0.499210	8113	
-0.260390	0.519563	567	
-0.143731	0.666111	2962	
-0.668482	0.326782	5481	
0.466665	0.080979	8040	
0.339219	0.640570	893	
-0.474190	0.810084	2077	
-0.474786	0.488815	5125	
0.569852	0.527956	9454	
-0.477030	0.872641	8881	
0.105714	-0.128587	6890	
0.330509	0.516650	6608	
-0.313512	-0.515395	7730	
0.475373	-0.412671	6899	
0.814911	-0.117927	5783	
0.057814	0.346990	7812	
-0.092127	0.951898	948	
-0.301147	0.855157	5374	
-0.404019	0.869908	2379	
0.260185	0.122307	9674	
0.151963	0.616223	6111	
0.807323	-0.209774	1875	
0.629382	-0.697173	9448	
0.802587	0.540943	1851	
-0.336112	-0.896614	714	
0.263598	-0.561542	581	
-0.079089	0.647386	493	
0.823592	0.249175	9290	
0.542389	0.080611	5276	
0.653711	0.568131	7340	
-0.135535	0.311058	4494	
0.065633	-0.955106	9153	
0.646931	0.084489	8159	
0.332764	-0.066258	6433	
0.381418	0.337727	622	
0.318703	0.630808	2486	
0.767480	0.270435	9646	
0.514216	0.400256	6507	
0.047192	-0.786532	838	
0.468301	0.414306	7039	
0.282993	0.410028	6503	
-0.296797	0.785463	4381	
0.417928	-0.005563	5661	
0.380231	0.001631	3597	
-0.746485	0.545896	8770	
0.569870	0.262648	8614	
-0.046114	0.555635	7017	
-0.663982	-0.392645	880	
0.514805	-0.479531	8597	
0.117061	-0.235106	9296	
-0.558510	-0.326134	3280	
0.713846	-0.524008	7146	
-0.830259	-0.301778	4548	
-0.505515	0.220910	3522	
0.630532	0.201187	2555	
-0.269270	-0.778312	4583	
0.750576	0.125246	2309	
0.404540	0.205199	9197	
0.613044	0.133810	1147	
-0.016606	0.493184	4054	
0.325699	-0.337801	2114	
0.523042	0.485630	9721	
-0.013332	0.721250	1856	
0.061313	-0.778039	9141	
-0.241151	0.191002	2696	
-0.429351	0.668574	368	
-0.069442	0.921378	1063	
0.693832	-0.269264	3818	
0.520134	0.494437	8633	
0.460972	-0.013478	7427	
-0.323171	-0.776892	5278	
0.766215	-0.355784	5450	
-0.783497	0.471498	8800	
-0.010248	0.202733	2846	
0.636940	0.034965	9319	
0.656285	-0.050441	9962	
0.353129	0.588417	5082	
0.321886	0.840941	722	
0.298588	0.166791	853	
0.596371	0.550752	997	
-0.173856	0.790597	6249	
0.802106	0.167372	2123	
0.584211	-0.809675	4277	
0.485923	-0.179102	6355	
-0.418262	0.634247	4802	
0.323307	-0.727486	4052	
-0.049987	0.253679	6693	
-0.280076	0.865308	6266	
-0.737765	0.378899	4002	
-0.233374	0.300801	2818	
0.658061	0.393140	833	
0.215876	0.456853	806	
-0.640161	0.766472	5653	
-0.864992	0.485779	4245	
0.460381	0.138114	2147	
-0.227786	0.277101	492	
-0.965191	0.229719	8175	
-0.631543	0.558009	4589	
-0.531344	0.449127	5239	
-0.559521	0.299441	7998	
-0.219105	0.696310	8077	
0.058498	0.799132	3096	
0.105581	0.794857	2396	
-0.397256	0.290374	1551	
-0.962468	0.271479	533	
0.849838	0.095601	8044	
0.317043	-0.109582	3445	
0.122490	-0.108990	5652	
0.121459	0.889108	1284	
0.655624	-0.249750	1057	
0.667843	-0.599541	8152	
-0.081869	0.437099	7424	
0.096570	0.363844	6798	
0.746968	0.574037	1189	
0.705169	0.196539	8286	
0.772157	0.192539	7603	
-0.138049	0.613578	1371	
0.735195	-0.306494	6102	
0.539853	-0.020019	3491	
0.322957	0.291782	8575	
0.953633	0.290911	5578	
0.668272	0.445170	8838	
0.735533	-0.338342	7574	
0.237453	0.887124	6662	
0.491709	0.162391	2968	
0.592235	0.507431	8474	
-0.381405	0.761385	5832	
-0.029434	0.545125	5485	
-0.475726	0.801092	7789	
-0.113081	0.386230	2512	
-0.718219	0.463087	5418	
-0.355416	-0.707443	4454	
0.850824	0.326617	7524	
0.056630	-0.363151	8875	
-0.074305	0.848930	4066	
0.503896	0.569984	6771	
-0.121065	0.342365	8771	
0.605078	0.492207	8399	
0.264369	-0.313230	3365	
-0.272325	0.781137	5408	
0.453203	-0.014424	6300	
-0.710762	0.479183	4776	
-0.033011	0.765382	773	
0.092474	0.164976	4348	
-0.571143	0.648272	7170	
0.114706	0.679328	3907	
0.030458	0.464757	3397	
-0.395352	-0.212683	9198	
-0.605078	-0.492207	8400	
0.484282	-0.306450	4761	
-0.876966	-0.024924	9226	
-0.424954	-0.207013	907	
-0.269512	-0.494992	7035	
0.120484	0.096651	3053	
0.633052	0.350820	2856	
-0.563820	-0.321365	9250	
0.507521	0.700124	7988	
0.276304	0.087359	8171	
0.764766	-0.354582	5450	
0.599206	0.499265	8113	
-0.001622	-0.700212	8763	
0.263262	-0.079825	1487	
-0.015048	0.296991	7929	
-0.223429	0.199227	1938	
0.057526	0.368624	6060	
0.736133	0.495218	8893	
-0.246784	0.698527	8452	
0.736596	0.213933	7482	
-0.642643	0.590211	6828	
-0.579750	-0.338205	2409	
0.514270	0.165418	8703	
0.919462	-0.049739	9934	
0.467165	0.803698	4541	
-0.140958	0.216979	9874	
-0.053960	0.139677	2639	
0.605078	0.492207	8399	
0.390269	0.078792	6514	
0.415746	0.469694	2618	
-0.644308	0.538400	5206	
0.210161	0.025483	6770	
0.134133	0.311604	1345	
0.155556	0.720991	5267	
0.464706	0.029121	7418	
0.618273	0.319203	3351	
0.472888	0.829126	1426	
0.760725	-0.503590	8120	
0.561661	0.288630	7647	
0.464160	0.330901	10181	
0.580464	0.355205	2410	
-0.141888	0.294650	9735	
0.389757	-0.539334	5043	
-0.089131	0.973189	8350	
-0.352657	-0.568589	2405	
0.381636	0.572638	2356	
0.421029	-0.589509	7056	
0.607006	0.083029	5359	
0.874932	0.474481	7058	
0.740343	-0.311006	6102	
-0.202920	0.585878	4730	
-0.638988	0.612312	6978	
0.404446	-0.134063	5610	
0.507313	0.630191	8691	
0.858422	0.198510	4668	
-0.435439	0.702272	6159	
0.687300	0.431563	8496	
-0.284147	0.700462	1089	
-0.740517	0.572537	6243	
-0.516984	0.291965	4732	
0.589767	0.591475	702	
0.266433	0.852166	4619	
-0.481795	0.109858	1835	
-0.216606	0.769773	5452	
-0.425995	-0.798385	2392	
0.017826	-0.935098	395	
0.190724	0.375954	3798	
-0.483918	-0.622981	1959	
-0.581447	0.251264	8670	
0.605078	0.492207	8399	
-0.502252	-0.045413	8951	
-0.551348	0.085028	6741	
0.740618	0.479294	8587	
0.089920	0.352132	5386	
0.987924	0.072818	3652	
0.185756	-0.109151	3755	
-0.410656	0.471679	2714	
0.296885	0.610019	4624	
-0.076276	0.785857	8554	
-0.396519	0.728998	5311	
0.558249	0.383639	8283	
-0.169450	0.295546	5306	
0.817524	0.558574	1851	
-0.674020	0.150742	4237	
0.320640	0.790448	5277	
-0.073354	-0.250575	9799	
0.044794	0.923198	6404	
0.874674	-0.140131	7015	
0.478150	0.502622	3844	
0.319924	0.164885	1201	
-0.348276	-0.842880	811	
0.013375	0.632382	4102	
-0.440035	0.193434	5633	
-0.484605	0.192775	1777	
-0.160835	-0.268349	5389	
0.599227	0.499204	8113	
-0.294207	0.258166	2532	
-0.562390	0.593945	4551	
-0.546784	0.676099	7201	
-0.602968	-0.622218	2659	
-0.189256	-0.678934	2753	
-0.329989	-0.878675	714	
0.637672	-0.727932	9448	
-0.161161	-0.759386	7768	
0.815755	-0.463267	8499	
