time = 41.837	Re = 13	rotation = 56.5718
-0.106772	-0.007212	2023	
-0.719861	0.496775	7029	
-0.716474	0.280189	6744	
-0.634010	0.507243	3705	
0.385753	0.451551	778	
-0.526630	0.513526	1543	
0.161181	0.270197	3207	
0.676113	0.651839	1547	
-0.117672	0.717744	7430	
0.665812	-0.028893	4234	
-0.413989	0.502473	4423	
0.197444	0.976750	4503	
-0.661452	0.729172	5858	
0.301051	0.267169	1219	
0.619721	0.177118	5180	
0.853297	0.068397	8964	
0.332175	0.881481	1620	
0.639827	0.302538	2111	
-0.151447	-0.305959	5867	
0.318241	0.470592	2332	
-0.374649	0.549551	4273	
0.046264	-0.350001	1020	
-0.529150	0.674258	2221	
0.433515	0.686650	8568	
-0.546475	0.522393	4141	
-0.912381	0.217080	7081	
-0.057866	0.179911	7518	
-0.698114	0.309842	9042	
-0.100115	-0.085803	4365	
-0.262764	-0.423797	4967	
0.446905	0.845201	2536	
0.402878	-0.651577	3257	
-0.682733	-0.497569	1265	
0.603308	0.723826	577	
0.443386	0.447128	5767	
0.940687	-0.033042	8290	
-0.264256	-0.490702	2764	
0.185257	-0.015141	923	
0.681411	-0.579915	6013	
0.302693	-0.136251	3969	
0.922975	0.087009	5236	
-0.119984	0.205776	5436	
0.098469	-0.039718	5877	
0.810919	0.457853	5574	
-0.465510	0.581043	4418	
0.073178	0.930869	10091	
0.612664	0.763901	1762	
0.695324	-0.246423	4861	
-0.232330	-0.383054	5216	
0.893953	0.441646	5302	
0.179534	-0.838079	5145	
-0.526774	0.435463	5170	
-0.595893	0.422277	446	
0.751397	-0.003364	2708	
0.687154	-0.237140	9820	
0.214478	0.397813	7748	
0.330173	0.924517	1095	
0.141875	0.249075	1070	
0.335418	0.352293	622	
-0.783648	0.596894	4247	
-0.174812	0.966120	8350	
-0.610861	0.788814	4352	
0.291448	0.426314	2631	
-0.055337	0.590501	9697	
0.694844	0.167952	5106	
0.766582	-0.161870	7281	
0.455350	0.538582	3369	
-0.675708	0.657280	9447	
-0.582650	-0.546069	1113	
-0.911993	0.352992	6757	
-0.071593	-0.080867	4409	
0.803519	-0.303884	5975	
-0.074081	0.214790	3865	
0.126574	0.956807	1206	
0.236265	0.388997	4173	
-0.577333	0.517687	7944	
0.254010	0.735388	5189	
0.335821	-0.411041	3198	
-0.659930	0.702717	8273	
0.068597	-0.973007	8133	
-0.417939	0.161558	9280	
0.974844	-0.052063	3986	
-0.545571	0.503553	2285	
0.490162	-0.107795	4752	
0.391814	0.895661	3530	
-0.040884	-0.281429	3635	
0.848225	0.443827	934	
