time = 6.547	Re = 13	rotation = 2.86836
-0.314624	0.462849	6292	
0.581284	0.603472	5612	
-0.067259	0.929166	1245	
-0.380687	-0.127342	9038	
-0.190060	0.358641	6776	
-0.753128	-0.188081	9131	
-0.398738	-0.377661	8732	
-0.745687	-0.044340	2422	
-0.650855	-0.137214	1013	
-0.713698	0.092840	8106	
-0.454135	0.525914	9343	
-0.615951	0.161004	2003	
-0.427739	0.154890	9581	
-0.307803	0.140362	4604	
-0.308208	0.139940	4604	
-0.595772	0.153595	6293	
-0.632522	0.146416	8943	
-0.496813	-0.035855	1183	
-0.243895	0.081064	7192	
-0.613829	0.146420	1689	
0.068997	-0.152513	4909	
-0.101837	-0.387548	3846	
-0.183377	-0.434188	6334	
-0.159959	-0.412728	4898	
-0.130584	-0.388612	2446	
-0.244924	-0.461396	2121	
-0.332492	-0.503133	6357	
-0.389399	-0.514354	493	
-0.425959	-0.511983	5372	
-0.433867	-0.506369	5297	
-0.465389	-0.511969	8764	
-0.529354	-0.515528	3507	
-0.539402	-0.507596	436	
-0.526140	-0.509153	9701	
-0.516164	-0.508405	9701	
-0.515172	-0.508773	9701	
-0.516769	-0.508589	9701	
-0.517039	-0.508021	9701	
-0.520434	-0.507030	9701	
-0.518593	-0.507689	9701	
-0.520316	-0.507126	9701	
-0.515664	-0.506421	9701	
-0.517640	-0.507786	9701	
-0.511440	-0.508298	9701	
-0.511099	-0.509718	9701	
-0.505164	-0.511945	7567	
-0.497640	-0.511102	5575	
-0.473189	-0.509056	8764	
-0.443868	-0.503825	5297	
-0.392436	-0.488101	5649	
-0.375064	-0.486288	8795	
-0.382500	-0.493674	8795	
-0.387523	-0.505724	6043	
-0.338566	-0.497873	6357	
-0.259019	-0.464097	2121	
-0.104692	-0.367665	1004	
0.030261	-0.278517	1838	
0.046096	-0.265758	1703	
0.080486	-0.214457	5137	
0.056079	-0.260623	1467	
-0.059348	-0.348460	6723	
-0.041363	-0.342683	8972	
0.102821	-0.217756	1529	
-0.501352	0.479477	3032	
-0.553755	-0.215011	2794	
-0.277858	-0.339808	10065	
-0.276336	-0.335266	10141	
-0.428931	0.797208	5886	
-0.133420	0.607987	6115	
-0.201541	-0.191935	3594	
-0.392463	-0.170852	3008	
-0.344858	-0.353222	4226	
-0.151555	-0.214804	6309	
-0.353166	-0.358400	5642	
-0.903121	-0.014039	8409	
-0.863112	-0.061459	8830	
0.152682	0.622856	3183	
0.076511	0.938136	5932	
-0.909532	0.311041	2142	
-0.958836	0.112910	1350	
-0.568221	0.757542	2386	
-0.340315	-0.409573	3336	
-0.682943	0.268869	2389	
-0.153034	-0.008736	9839	
-0.627388	-0.052235	2973	
-0.434767	0.207004	2147	
-0.616603	0.254434	3226	
-0.472789	-0.342236	7497	
-0.191243	-0.246288	8258	
0.209626	0.705816	919	
-0.047585	0.596765	8545	
-0.105850	0.442395	7168	
-0.169080	0.378255	1662	
-0.236089	0.335752	2125	
-0.244314	0.330801	531	
-0.167412	0.379277	1662	
-0.106142	0.442354	7168	
-0.091506	-0.274076	6328	
0.056691	0.692560	5716	
-0.199099	-0.254735	9228	
-0.509821	-0.348719	6111	
-0.715032	0.234361	2225	
-0.477584	0.201751	2879	
-0.468662	0.220751	2968	
-0.704247	0.246347	2383	
0.314211	0.751345	4382	
-0.301840	-0.186820	6730	
-0.611554	-0.328884	6450	
-0.534688	0.210238	9241	
-0.145154	-0.175322	3870	
-0.572878	0.333607	3243	
-0.612295	0.445850	2205	
-0.414183	0.561848	2930	
-0.210169	0.089587	7540	
0.076242	-0.262547	5459	
-0.011804	-0.324069	8204	
-0.029339	-0.331064	7744	
0.028145	-0.288451	1938	
0.084255	-0.208429	5137	
0.030067	-0.152195	4799	
0.073264	-0.228411	3832	
-0.079934	-0.351761	7089	
-0.332944	-0.495844	6446	
-0.385586	-0.498756	8795	
-0.347762	-0.476750	5177	
-0.436589	-0.499632	5297	
-0.499499	-0.508347	8211	
-0.542900	-0.502216	436	
-0.582754	-0.480739	953	
-0.619168	-0.477844	1307	
-0.690436	-0.447132	6186	
-0.719991	-0.429531	8420	
-0.760656	-0.396480	975	
-0.740686	-0.412169	8251	
-0.721649	-0.419243	8420	
-0.713254	-0.424861	8420	
-0.712161	-0.422988	9966	
-0.716750	-0.422373	8420	
-0.715230	-0.423483	8420	
-0.714485	-0.423037	8420	
-0.711235	-0.421963	9966	
-0.707848	-0.424325	9966	
-0.698815	-0.430479	5384	
-0.686620	-0.442340	6186	
-0.674839	-0.446237	6916	
-0.663591	-0.455543	6692	
-0.651654	-0.460438	7722	
-0.645770	-0.465916	7722	
-0.627412	-0.471461	1307	
-0.594874	-0.471326	7586	
-0.547254	-0.468695	7617	
-0.537444	-0.475007	7617	
-0.534499	-0.487020	9543	
-0.513487	-0.492710	9149	
-0.451031	-0.493427	5984	
-0.357854	-0.470960	5177	
-0.257371	-0.426640	1916	
-0.240791	-0.417909	1080	
-0.183055	-0.385167	2365	
-0.220448	-0.412192	7541	
-0.288906	-0.458216	2642	
-0.266784	-0.456959	1736	
-0.098657	-0.360043	1282	
-0.282007	0.120082	8735	
-0.407267	0.287509	9327	
-0.540020	-0.345232	4197	
-0.433151	-0.305823	1718	
-0.873511	0.176096	8280	
-0.875018	0.145640	8397	
-0.756207	-0.031730	2140	
-0.583344	-0.336549	345	
-0.593728	-0.336050	385	
-0.425637	-0.295891	1718	
-0.573050	-0.340901	345	
-0.794933	-0.243508	1459	
-0.271228	-0.264600	5526	
0.045850	0.905578	8013	
-0.640636	0.299839	4372	
0.281859	0.890786	378	
-0.001725	0.929943	8302	
-0.758088	0.561783	8844	
-0.350461	-0.404656	5160	
-0.069760	-0.228208	5436	
-0.228913	0.835491	4850	
-0.206399	0.400914	1973	
-0.292787	0.317912	909	
-0.445424	0.311456	5276	
-0.485429	-0.240104	4521	
0.789643	0.470425	1279	
-0.073359	0.629175	6899	
0.001611	0.589078	786	
-0.129309	0.483393	627	
-0.261526	0.434231	4752	
-0.344422	0.409908	5471	
-0.319080	0.417513	3523	
