time = 41.097	Re = 13	rotation = -36.2727
0.120581	0.311117	1019	
-0.530951	0.732451	8800	
-0.718879	0.365460	10077	
-0.844672	0.343253	3670	
0.499652	0.211242	2414	
-0.675925	0.509412	1025	
0.303965	0.221975	3510	
0.414017	0.830627	5120	
0.284002	-0.129375	3460	
0.682697	-0.284219	3558	
-0.450195	0.658899	8780	
0.158925	0.982995	9614	
-0.658799	0.728539	8135	
0.387459	0.088846	1219	
0.753345	0.339989	7717	
0.727490	0.477440	937	
0.140946	0.917300	7049	
0.512283	0.434982	4624	
-0.105034	-0.049061	696	
0.392669	0.229431	4173	
-0.586969	0.605505	3566	
-0.193293	-0.447523	3324	
0.557123	-0.000017	5173	
0.536109	-0.149703	1994	
-0.736979	0.459513	9456	
-0.957008	0.125454	10126	
0.092215	0.378429	4250	
-0.692792	0.401911	3828	
-0.073422	0.304717	5073	
-0.278656	-0.274677	3539	
0.247374	0.914433	1288	
-0.433382	0.059414	8956	
-0.406165	-0.671859	846	
0.349423	0.861182	430	
0.568228	0.169581	5767	
0.944123	0.186319	788	
-0.357353	-0.276135	9547	
0.178586	-0.322743	2274	
-0.229873	-0.708416	6531	
0.181085	-0.456853	3856	
0.826337	0.443429	7359	
0.019272	0.429572	3094	
-0.054142	-0.130685	1676	
0.575997	0.724120	6555	
-0.816012	0.431561	9933	
-0.005970	0.915197	1481	
0.478632	0.850874	5992	
0.652209	-0.409533	2435	
-0.261602	-0.264497	2190	
0.869961	0.488996	2118	
-0.729624	-0.075902	962	
-0.474313	0.609992	8392	
-0.599639	0.525522	7282	
0.874476	0.023122	8953	
0.629212	-0.423500	3995	
0.091800	0.105434	10020	
0.221705	0.954525	8535	
0.269326	0.237274	9182	
0.465641	0.148127	622	
-0.755776	0.625406	4193	
-0.232195	0.952303	5858	
-0.609717	0.787300	4245	
0.358188	0.240786	8832	
-0.593441	0.647143	7166	
0.626165	0.437815	2298	
0.812761	-0.203576	9380	
0.488471	0.287789	3923	
-0.383559	0.826433	8239	
-0.685590	0.107456	7349	
-0.840015	0.485161	6703	
0.122125	0.293854	6615	
0.900346	-0.128478	8112	
0.076043	0.409192	1373	
0.014005	0.958779	2379	
0.260615	0.265893	1451	
-0.776679	0.418150	5327	
0.275901	0.623588	9911	
0.065104	-0.707283	9634	
-0.569133	0.763928	8500	
0.148826	-0.961677	6061	
-0.244188	0.516084	7817	
0.984489	-0.037357	3108	
-0.681419	0.499369	1025	
0.362014	-0.463878	4128	
0.262482	0.938571	9078	
0.013305	0.119682	1000	
0.677093	0.677097	713	
0.174225	0.034232	2844	
0.978060	0.173359	2061	
0.455318	0.178135	401	
0.227812	0.711977	6495	
-0.397358	-0.587057	6020	
0.008021	-0.794823	4052	
-0.661951	0.621464	6843	
-0.217701	0.609329	2683	
0.094023	-0.806063	367	
-0.004439	0.517408	7554	
0.186425	0.545409	7017	
0.379886	-0.290137	1268	
-0.065835	0.910942	7157	
0.418381	0.607206	6037	
0.561948	-0.290493	7766	
0.023776	-0.146804	4254	
-0.339225	0.701267	8606	
0.209139	0.485807	5160	
0.549053	0.191282	1118	
0.363008	0.484272	1503	
0.440477	-0.163129	6574	
0.436533	0.195722	4419	
-0.879896	0.279085	1607	
-0.196471	-0.910951	4413	
0.238995	0.009056	4094	
-0.597128	-0.802379	8145	
0.172023	0.766285	7821	
-0.308852	0.646085	8148	
0.662330	-0.012076	5667	
0.012114	0.424012	3094	
0.843029	-0.228321	7085	
-0.944626	0.185789	10197	
0.661451	0.413591	7965	
-0.135309	-0.131760	6281	
0.493898	0.157954	6039	
0.027943	0.446047	4428	
-0.647296	0.444784	5241	
0.616450	0.014926	8747	
-0.272655	-0.213572	488	
0.334064	0.201402	4115	
-0.752568	-0.204584	8400	
-0.224327	-0.175474	5317	
0.765413	-0.104676	7482	
-0.065714	0.390660	2105	
0.391105	0.647930	953	
0.183707	-0.782027	6172	
-0.077983	-0.300638	4687	
-0.946928	0.133552	10126	
0.136286	-0.732852	4417	
-0.378670	0.909485	9288	
-0.821103	-0.007221	8846	
0.637034	0.378958	2240	
0.620217	0.131765	802	
-0.411239	-0.547158	2393	
-0.347410	-0.922512	9297	
-0.481514	-0.462881	8022	
-0.160990	-0.544433	5990	
0.308361	0.559083	6584	
-0.904786	-0.398651	7840	
0.267921	-0.145128	4227	
-0.339060	0.526859	823	
0.161416	-0.423902	7331	
-0.871342	0.489014	8559	
0.917627	0.285949	4979	
-0.000485	0.869065	6036	
-0.673461	-0.355385	10029	
-0.275946	0.594388	2235	
0.925241	-0.358640	3652	
0.319751	0.875870	1063	
0.324706	-0.090212	3609	
0.823859	0.467920	7359	
-0.342531	-0.807887	3092	
0.775340	-0.052205	9786	
0.226188	-0.319280	1327	
0.494137	0.839455	5992	
0.569305	0.039556	2756	
-0.923981	0.377109	3651	
-0.899899	0.281672	4449	
-0.092524	0.452905	9020	
0.295666	0.800524	4066	
-0.691676	-0.450047	1100	
0.401357	0.655335	845	
0.073798	0.331579	6516	
0.493694	-0.171978	1044	
0.807161	-0.056120	2522	
-0.545575	0.721184	6238	
0.203042	-0.322150	8707	
-0.285691	0.535935	8520	
0.383963	-0.414463	5286	
0.752564	0.204672	8399	
0.742985	0.225494	8474	
0.737760	0.486877	767	
-0.156767	-0.811549	7217	
-0.174955	0.564508	6070	
0.109698	0.522187	1798	
0.864762	0.436921	2019	
0.452175	-0.279202	5471	
0.796140	0.388366	3245	
0.731199	0.327064	8458	
0.963000	0.244662	2302	
0.751895	0.365511	9591	
0.928836	0.344551	3982	
0.330353	0.320486	5948	
0.293516	0.197121	9126	
0.446717	-0.307929	5956	
-0.103225	0.839845	4659	
0.010398	0.443598	4147	
0.750101	0.213909	8113	
0.867637	0.102672	4630	
0.471169	-0.155298	8635	
-0.277964	0.484106	4204	
0.202720	0.704720	6987	
-0.486010	0.688004	3861	
-0.884265	0.254710	7881	
0.127316	0.360837	4323	
0.345561	-0.349829	5617	
-0.537873	0.838130	9649	
-0.470649	-0.190727	1184	
0.159220	-0.177026	2706	
-0.188513	0.172441	7798	
-0.212138	-0.270119	7736	
0.059788	-0.273830	10061	
-0.284549	0.755302	3839	
-0.358975	0.896401	10165	
-0.470985	0.623160	8620	
-0.736895	0.636089	597	
0.464350	0.427857	5890	
0.430380	-0.048521	1655	
0.269881	-0.402123	775	
0.702515	-0.448873	6271	
0.905801	0.383092	1066	
-0.203995	-0.940336	9500	
-0.789235	-0.300146	407	
0.693009	0.139366	982	
0.439574	0.494158	8781	
0.386726	0.005788	4825	
0.813669	-0.164534	3334	
0.666453	0.574066	7113	
0.316011	-0.914494	9089	
0.213707	-0.065790	2810	
0.309722	0.670522	7567	
0.469149	0.149151	622	
-0.215909	0.739355	3317	
0.601651	0.550932	8020	
0.577988	0.140221	5743	
-0.473809	0.216260	1322	
0.611758	0.188765	6505	
0.453402	0.675941	4698	
0.513122	-0.214342	9371	
0.306063	0.620307	9012	
0.314520	0.591428	7312	
-0.063445	0.561974	9432	
0.206031	0.493038	5160	
0.122207	0.842589	7200	
-0.555573	-0.617570	8252	
-0.001845	-0.417830	2445	
-0.163758	-0.816546	7217	
0.049160	-0.636714	3183	
0.230822	-0.602302	3641	
-0.514263	0.367587	2941	
-0.026400	0.116324	651	
-0.076993	0.699210	7575	
0.596050	-0.710939	478	
0.118590	0.699212	5368	
0.260025	0.453906	4995	
0.370757	-0.019653	1803	
-0.152082	0.726837	5924	
-0.814792	-0.107480	422	
-0.303504	0.851165	6014	
0.660071	-0.044144	3390	
-0.491522	0.149560	9536	
-0.187240	-0.134727	5965	
0.181887	0.421369	2869	
-0.622584	0.718173	679	
0.260009	-0.460716	3574	
0.544663	0.615511	8376	
0.214324	0.024367	1744	
0.158695	-0.903036	10155	
0.504832	-0.470009	3835	
-0.295192	0.616818	4628	
0.308432	0.822390	5234	
0.173747	-0.049214	2615	
-0.062115	-0.193263	2494	
0.371648	-0.126036	6566	
-0.010055	0.929113	461	
0.730703	0.536476	2391	
0.037751	0.774030	2377	
0.510801	-0.120611	3286	
0.138384	0.554918	4971	
0.719756	-0.692560	9082	
0.293565	0.207281	8416	
0.120831	0.418689	7547	
-0.404324	-0.400256	2900	
0.617486	0.225292	1179	
-0.493851	0.617438	2002	
-0.473877	0.494766	6479	
0.828657	0.232710	7340	
-0.699932	0.590832	9007	
0.665990	0.530261	1813	
