time = 12.347	Re = 13	rotation = -16.0403
0.594977	0.660341	5620	
0.075501	0.817015	8137	
0.202365	0.946839	8136	
0.478964	0.732170	7103	
-0.596747	0.536058	4905	
-0.243779	0.488601	8533	
0.436609	0.537224	5123	
-0.201084	0.281762	3132	
-0.062781	0.782683	3288	
0.283510	0.268977	2018	
0.017810	0.452702	6422	
-0.199347	0.930295	5200	
-0.727701	-0.106174	3507	
-0.760236	-0.139280	2515	
-0.749224	-0.118874	3665	
-0.495495	-0.109569	4474	
0.501611	0.503603	4528	
-0.799706	0.397130	9917	
0.004650	0.358852	6433	
-0.843063	-0.298296	8917	
-0.589441	0.101112	4734	
0.162463	-0.804713	8463	
0.246758	0.569675	7255	
0.029333	0.537074	6453	
0.623772	0.591036	2222	
0.063601	0.597003	5523	
0.680754	0.556523	5544	
-0.671339	0.591072	9502	
0.626911	-0.599850	9517	
-0.550125	-0.704021	7950	
-0.099319	0.853320	6073	
0.169438	-0.647627	2452	
0.100595	-0.652350	10123	
0.463652	-0.699185	2291	
-0.111735	0.367053	7426	
-0.092818	0.649350	10124	
0.021098	-0.125872	629	
-0.081300	0.061075	3500	
0.196306	-0.320088	2987	
0.164076	-0.275985	6892	
0.204660	-0.330531	2428	
-0.142998	0.822577	6861	
-0.048498	-0.102907	820	
-0.008824	0.828235	8306	
-0.191496	0.815436	9196	
0.007197	0.829901	8306	
0.079093	0.635326	7401	
0.012191	0.811780	9069	
0.176438	-0.612504	8874	
0.230462	0.741089	8619	
-0.624687	0.653470	8397	
0.344561	0.730058	3834	
0.683603	0.568019	5544	
0.025015	0.611303	7248	
-0.026380	0.505557	3349	
-0.440724	0.598093	1738	
0.031508	0.916940	5879	
-0.389011	0.520454	10190	
-0.532543	-0.028511	3980	
-0.912884	0.224176	841	
-0.909989	0.116830	1092	
-0.328884	0.875787	9106	
0.739346	0.483274	7877	
-0.532254	0.164540	7036	
-0.150790	0.070951	2258	
0.239969	0.474816	3574	
-0.875307	-0.210275	414	
-0.967955	0.069192	4340	
0.200070	0.919377	988	
-0.457867	-0.013482	3481	
-0.353302	0.708647	5876	
-0.625546	0.449602	10207	
0.286400	0.455691	4321	
-0.927755	-0.035680	9864	
-0.265844	0.721030	2309	
0.384306	0.667868	4355	
0.761094	0.497190	2620	
0.524674	0.824207	9287	
-0.520488	-0.169787	4209	
-0.428999	-0.143228	439	
-0.974031	-0.000077	5264	
-0.240219	0.894217	9058	
0.149683	0.537559	2582	
-0.667691	-0.147532	5980	
-0.057537	0.584859	8339	
0.348513	0.618378	8147	
-0.185406	0.855226	5155	
-0.764295	0.082778	3425	
-0.339726	0.098438	892	
-0.708941	0.307718	5864	
0.325470	0.441102	382	
0.420984	0.474053	2643	
0.188491	0.907269	988	
-0.060522	0.536301	3201	
-0.177254	-0.019289	3919	
0.235592	0.896390	8216	
-0.383298	0.549915	8003	
0.691171	0.654078	9096	
-0.550028	0.198601	8295	
0.651139	0.583032	1967	
0.221527	0.749085	8619	
0.034738	0.275406	7671	
-0.733930	-0.143687	9395	
-0.394957	0.184485	4738	
-0.617829	0.242408	2169	
-0.292206	0.112891	5390	
-0.083832	0.751906	8516	
-0.824597	-0.089620	2448	
-0.520182	-0.114714	5160	
-0.622196	0.218750	2425	
0.020018	0.272434	1487	
-0.154909	0.775757	6754	
0.035345	0.952153	792	
-0.711309	0.033642	3142	
-0.517577	0.564930	833	
0.665567	0.640376	9251	
0.801206	0.463298	9932	
-0.931304	-0.031112	9864	
0.130503	0.936643	7082	
0.836478	0.406290	7050	
-0.584947	0.675269	1313	
-0.912661	0.102109	636	
-0.849211	0.361570	8195	
-0.870008	0.239200	7241	
-0.916042	0.150582	1792	
0.002455	-0.614580	5006	
-0.816840	0.294742	2213	
0.212273	-0.286874	1918	
-0.080020	0.667562	1333	
-0.077078	0.719136	5266	
-0.109461	0.336885	4788	
-0.064357	0.226764	3781	
-0.111799	-0.097809	3901	
-0.088768	0.077687	6631	
-0.130634	0.355065	5562	
-0.109352	0.338464	5558	
-0.035159	0.166618	2944	
-0.120908	0.350413	4745	
-0.116603	0.346431	4745	
-0.100520	0.327371	4788	
-0.037159	-0.118982	1098	
-0.007148	-0.144605	8548	
0.015076	-0.140938	3320	
0.011319	-0.136046	3071	
0.078776	-0.315328	6476	
0.094302	-0.344088	7849	
-0.158426	0.409165	3535	
-0.076152	0.296699	6467	
-0.081684	0.725278	5266	
-0.076963	0.699550	9293	
-0.748235	0.312648	7999	
-0.742322	0.327617	8002	
-0.385359	0.456629	5247	
-0.779984	0.182532	8109	
0.650680	-0.566647	8428	
-0.921624	0.102017	1280	
0.274823	0.476223	4917	
-0.670042	0.619416	2431	
-0.796737	0.491573	4342	
-0.850274	0.356715	8195	
-0.677716	0.554314	7340	
-0.894434	0.236476	7046	
-0.001519	0.493901	3034	
-0.690041	-0.177363	7483	
-0.610777	0.198748	4047	
-0.885407	-0.109177	5782	
0.090466	0.753985	4947	
-0.486318	0.731501	2566	
-0.769726	0.279358	4067	
-0.145238	0.447258	4757	
-0.704635	0.061274	2754	
0.313995	0.589612	2338	
-0.457627	0.210230	4131	
-0.804363	-0.075576	2448	
-0.468629	0.441858	694	
0.183261	0.250768	4983	
0.578579	0.505884	2350	
-0.700823	-0.038743	6017	
0.661176	0.480208	4052	
0.508849	0.829618	9104	
-0.612567	-0.212950	6391	
0.646389	0.622825	8312	
-0.307837	0.048690	6466	
0.700069	0.495556	6035	
-0.457133	0.107841	3814	
0.184275	0.417142	7168	
0.232134	0.312375	2146	
0.044199	0.873926	7502	
-0.170598	0.623244	8849	
-0.685406	0.314612	2280	
0.378752	0.639695	445	
0.168012	0.321363	7287	
0.303767	0.244570	1003	
0.614978	0.639356	6215	
0.395503	0.502404	3953	
0.410741	0.450733	3185	
-0.790236	0.043629	6635	
-0.916127	0.155377	713	
-0.003836	0.702400	4060	
0.202777	0.599830	7997	
-0.170311	0.512904	3330	
-0.085485	0.633873	1312	
0.849248	0.391699	1396	
-0.353179	0.849709	7590	
0.006327	0.945641	2386	
-0.375020	0.592745	500	
-0.715408	0.629688	1403	
-0.787445	-0.327172	7829	
0.219101	0.317720	2007	
0.189931	0.467146	724	
-0.450367	0.692519	1550	
-0.331969	0.164964	3416	
0.231175	0.667307	4807	
-0.356913	0.814818	4668	
-0.103101	0.431465	7442	
0.068101	0.877991	5107	
-0.137676	0.916172	9318	
-0.237361	0.585074	1147	
-0.670054	0.652096	1251	
0.806953	0.455524	9932	
0.318165	0.606264	4627	
-0.711536	0.495838	4598	
-0.467075	0.778124	7524	
0.576374	0.681947	6830	
-0.761352	0.445615	6537	
0.520043	-0.362471	481	
-0.073095	0.708015	9293	
0.056787	-0.272172	6592	
-0.043603	0.208714	2871	
-0.063546	0.119251	1271	
-0.225633	-0.136926	6373	
-0.287137	-0.140361	9842	
-0.372598	-0.148692	4426	
-0.330544	-0.143488	683	
-0.238424	-0.133853	6353	
-0.230766	-0.133847	6373	
-0.212972	-0.132133	6597	
-0.229052	-0.133385	6373	
-0.217483	-0.132427	6373	
-0.222627	-0.132940	6373	
-0.195046	-0.129477	4682	
-0.186645	-0.128143	4682	
-0.169525	-0.125650	1948	
-0.175559	-0.129234	1948	
-0.133529	-0.114907	8503	
-0.124260	-0.109123	5035	
-0.118036	-0.098848	3901	
-0.115320	-0.075607	6094	
-0.079378	0.093695	3300	
0.004947	-0.146287	4412	
-0.189460	0.677809	7389	
-0.210330	0.647401	5613	
-0.216103	0.349278	4573	
-0.213608	0.649621	5613	
0.084431	-0.687574	7867	
-0.445941	0.783014	6164	
0.250525	0.738861	1209	
-0.574605	0.671548	761	
-0.784652	0.475662	4342	
-0.368676	0.778250	4164	
