time = 2.687	Re = 13	rotation = 3.87213
0.112063	0.739713	2708	
0.009913	0.796740	7667	
-0.482757	0.590787	7621	
-0.378171	0.064698	6595	
-0.270260	-0.059004	7570	
-0.242095	-0.124151	9859	
-0.306208	-0.181845	9996	
-0.371026	-0.202626	5017	
-0.437182	-0.214790	1375	
-0.531733	-0.207005	5751	
-0.625125	-0.165431	2016	
-0.680428	-0.133360	4232	
-0.702690	-0.113041	5368	
-0.716665	-0.090655	6806	
-0.721971	-0.076620	6263	
-0.702677	-0.079703	5447	
-0.688535	-0.081019	4259	
-0.669713	-0.088116	2962	
-0.676402	-0.078922	4259	
-0.703950	-0.051462	6027	
-0.761708	-0.021490	8008	
-0.819984	-0.009527	2207	
-0.848700	0.028878	10236	
-0.852494	0.063553	6849	
-0.854211	0.087712	6517	
-0.877778	0.089560	6419	
-0.904527	0.091459	4560	
-0.933010	0.101963	5120	
-0.942840	0.163737	552	
-0.932335	0.229112	8034	
-0.918624	0.282726	2202	
-0.890953	0.364165	471	
-0.868576	0.412435	2459	
-0.869852	0.406636	2459	
-0.875146	0.392567	713	
-0.873772	0.395341	2459	
-0.871280	0.400672	2459	
-0.867121	0.409084	2459	
-0.862850	0.417975	2459	
-0.864659	0.414176	2459	
-0.863061	0.417645	2459	
-0.864699	0.413402	2459	
-0.866292	0.410775	2459	
-0.869322	0.403492	2459	
-0.875294	0.391101	713	
-0.882168	0.375397	471	
-0.889469	0.357707	1159	
-0.899933	0.330350	8153	
-0.909671	0.300661	2036	
-0.921566	0.255450	2202	
-0.931916	0.201968	8858	
-0.936630	0.158646	552	
-0.933281	0.126711	1485	
-0.910366	0.110972	6404	
-0.886970	0.107473	5782	
-0.856540	0.112962	3816	
-0.834606	0.115346	3816	
-0.829314	0.112990	4346	
-0.816773	0.110532	3096	
-0.821482	0.089076	3584	
-0.832859	0.056626	5611	
-0.819656	0.022998	1726	
-0.781826	-0.001400	773	
-0.662922	-0.072623	1232	
-0.439084	0.030364	8655	
0.358685	0.681615	6131	
0.516972	0.616204	3806	
0.477020	0.624799	2353	
0.474930	0.624387	5494	
0.519370	0.609411	3806	
0.545911	0.603265	3730	
0.506409	0.624076	2504	
0.431104	0.652949	1209	
0.340936	0.688561	5511	
0.279310	0.715281	4947	
