time = 42.747	Re = 13	rotation = 67.1116
0.179109	-0.183406	2893	
-0.741279	0.219999	1732	
-0.706945	-0.127591	8794	
-0.711193	0.144311	1150	
0.127847	0.779160	3047	
-0.634360	0.039145	1878	
0.034031	0.322401	9683	
0.681418	0.657082	1214	
-0.364785	0.346310	6690	
0.444215	0.310261	1570	
-0.471424	-0.005386	9352	
0.204738	0.974896	2602	
-0.739528	0.654856	6910	
-0.001577	0.405548	1219	
0.221136	0.417552	9261	
-0.201259	0.811198	9591	
0.296521	0.894513	9080	
-0.419248	0.688678	9487	
0.096570	-0.343680	2132	
-0.362169	0.798276	3489	
-0.469525	0.031073	1429	
0.125059	-0.559175	6877	
-0.544683	0.329381	8795	
0.567405	0.654548	6073	
-0.657035	0.073163	4273	
-0.847450	0.103480	3171	
-0.345738	0.645278	2672	
-0.707669	-0.098037	8072	
0.406949	-0.601920	7624	
0.097644	-0.861261	1999	
0.427008	0.855811	9668	
0.585606	-0.147073	6605	
-0.847744	-0.320067	5973	
0.594396	0.735948	8354	
-0.100721	0.772265	7580	
0.814848	0.107919	4552	
0.337728	-0.776571	2214	
-0.042157	0.189681	10059	
0.637021	-0.319971	6264	
-0.018461	0.123566	1883	
0.541243	0.429231	3111	
0.002426	0.209166	8342	
0.050375	0.089522	1890	
0.880255	0.350682	6029	
-0.609924	0.083416	3701	
-0.045094	0.945690	1403	
0.618520	0.760068	9194	
0.660351	0.168847	4627	
0.075704	-0.641131	1180	
0.901700	0.427116	4246	
0.175847	-0.679910	6767	
-0.575693	-0.055512	505	
-0.659255	-0.024380	3700	
0.450748	0.389656	5059	
0.644617	0.178023	1747	
0.199162	0.726798	6634	
0.338612	0.920850	4090	
0.025692	0.476805	9411	
-0.043459	0.466984	5753	
-0.861620	0.482291	4040	
-0.206405	0.962947	7839	
-0.597895	0.800384	4503	
-0.024039	0.855381	8427	
0.421369	0.637109	5467	
0.248049	0.453620	9535	
0.632064	0.281804	2828	
-0.426072	0.722984	7150	
-0.899558	0.230318	8221	
-0.846177	-0.161943	6828	
-0.961430	0.133762	7643	
0.152506	-0.296017	355	
0.781861	0.073391	3401	
0.050251	0.401930	3119	
0.108738	0.962325	8776	
-0.172893	0.749338	8421	
-0.679258	0.096333	6031	
0.333092	0.778663	9002	
0.317861	-0.061872	9736	
-0.853531	0.467005	9779	
0.088969	-0.974220	2272	
-0.210180	-0.118696	2705	
0.932924	-0.079101	2078	
-0.648613	0.043928	4370	
0.264637	0.185279	3978	
0.395626	0.894534	1614	
0.134387	-0.408451	5762	
0.896943	0.356178	3526	
0.535183	0.584862	3288	
0.980450	0.073425	4092	
-0.062177	0.503522	546	
-0.617206	0.331492	5447	
-0.800643	-0.411547	8617	
-0.751475	-0.411215	5449	
-0.088263	0.719726	8633	
-0.331489	-0.095686	7758	
-0.736047	-0.433221	6288	
-0.238894	0.208948	9607	
0.133791	0.829476	7266	
0.095906	0.348751	2988	
-0.237218	0.919286	2329	
0.874905	0.121440	7062	
0.204215	0.288872	7791	
-0.100060	0.350622	2933	
-0.410906	0.030968	3086	
-0.088638	0.679983	2403	
-0.056773	0.686292	7931	
0.809495	0.326654	4850	
0.342942	0.788095	9002	
0.214512	0.740543	9740	
-0.757302	0.138153	4284	
-0.371222	-0.869728	9034	
0.337885	0.755143	3334	
-0.567492	-0.821390	3189	
-0.501957	0.396178	4118	
-0.466182	-0.093971	1537	
-0.513951	0.312332	6145	
0.051776	0.259407	7192	
0.758924	0.078590	7943	
-0.836166	0.119463	4935	
0.266840	0.433538	8952	
0.632954	-0.651021	7557	
-0.044005	0.516707	622	
-0.127459	0.300526	7328	
-0.689549	-0.097409	5125	
-0.429589	0.403080	6549	
0.312853	-0.570092	4695	
-0.091729	0.386166	2288	
0.034538	-0.779196	8400	
-0.705021	-0.510029	3992	
0.150621	0.449146	2264	
-0.116611	0.254068	5904	
0.787745	0.444221	8234	
-0.477208	-0.550966	5265	
-0.117931	0.370877	4115	
-0.831611	0.081759	4659	
0.349532	-0.095954	9643	
-0.384525	0.910204	3576	
0.371989	-0.711046	5388	
0.099854	0.617931	8815	
0.612252	0.573738	8306	
-0.861943	-0.247680	7008	
-0.436467	-0.887239	8181	
0.622335	-0.511167	2499	
0.159651	-0.532966	4903	
0.820212	0.280594	5292	
-0.958128	-0.237486	9638	
-0.270926	0.477086	1705	
-0.349876	-0.167427	8360	
-0.112833	0.139340	3464	
-0.868283	0.492467	4040	
0.800984	0.144388	3706	
-0.712786	0.617628	1485	
0.324450	-0.744572	8162	
-0.377735	-0.125930	7308	
0.970297	-0.216582	5757	
0.545666	0.775520	5738	
-0.449161	0.161971	7344	
0.874813	-0.020623	4789	
-0.633328	-0.668908	9818	
-0.651708	0.457429	3637	
0.019827	0.194007	1841	
0.645906	0.733624	6704	
-0.438874	0.408478	6549	
-0.932390	0.356755	9614	
-0.770255	0.156668	6886	
-0.117894	0.078187	1675	
0.470351	0.779706	9058	
-0.223971	-0.523900	758	
0.835490	0.343892	8665	
-0.028685	-0.645106	1975	
-0.743333	0.413589	5146	
0.184033	0.405758	1635	
-0.689836	0.208736	8452	
-0.022224	0.186893	7472	
-0.292094	-0.141726	2919	
0.201610	0.196133	7503	
-0.034548	0.779207	8399	
-0.055008	0.778119	8474	
-0.371011	0.743252	1805	
0.731081	-0.588994	357	
-0.224285	-0.074894	4726	
-0.301262	0.224940	5556	
0.958646	0.056838	5838	
0.113155	0.337595	2554	
0.258828	0.525918	699	
-0.513311	0.588304	7722	
0.978239	0.127690	8522	
0.331657	0.416926	1235	
0.968792	0.194104	4248	
0.173607	0.669743	500	
-0.290909	0.667219	1038	
0.123431	0.260518	7378	
-0.702198	0.296091	6315	
-0.124040	0.286472	1494	
-0.044139	0.778860	8113	
0.302422	0.376582	973	
-0.007977	0.901464	671	
-0.193475	-0.136532	5602	
0.704667	0.505612	3991	
-0.210029	0.511705	4159	
-0.773173	0.109972	4679	
-0.343341	0.639034	2397	
0.062784	0.176494	6873	
-0.551864	0.831078	6277	
0.066501	-0.600777	2215	
-0.597998	0.409574	1856	
0.769027	-0.385912	6184	
0.427325	-0.747228	7149	
-0.346766	0.562611	7921	
-0.642001	0.631669	1284	
-0.423130	0.878367	3530	
-0.554724	-0.045668	505	
-0.881550	0.436916	9078	
0.513237	0.453584	3647	
-0.594665	0.153308	748	
-0.007703	0.144055	6051	
0.699422	-0.024051	7129	
0.966538	0.170456	9287	
-0.351572	-0.901232	9583	
-0.145203	-0.504421	2880	
-0.281689	0.879476	5570	
-0.467587	0.692993	5084	
0.639612	0.509035	7793	
0.542052	0.338355	5453	
-0.592091	0.607505	5039	
0.336678	-0.916421	2676	
-0.112662	0.681834	3021	
-0.506533	0.780208	713	
-0.044195	0.481605	5767	
-0.366365	0.136786	2712	
-0.554562	0.591641	4698	
-0.011502	0.607192	5743	
0.002324	-0.790233	8098	
-0.049868	0.586628	5888	
0.886191	0.095755	8128	
0.060022	0.653137	2745	
-0.421954	0.455853	1634	
-0.438194	0.427378	5253	
-0.186692	0.041710	991	
-0.079437	0.711246	9721	
-0.447288	0.824345	1620	
0.304173	-0.836481	7656	
-0.059378	-0.316012	3516	
0.558967	-0.751576	1821	
0.250328	-0.029553	7693	
0.335494	0.104416	7757	
-0.301968	-0.256901	362	
0.204125	-0.833725	897	
-0.315758	0.039385	4509	
0.791603	-0.279091	5900	
0.380396	0.624192	2149	
0.315218	0.667567	8868	
0.347201	0.716642	9542	
-0.351539	0.067158	7595	
0.380474	-0.389097	3979	
-0.908604	0.266160	10026	
-0.524072	0.242419	7385	
0.491601	-0.769790	1791	
-0.404570	-0.707444	6512	
-0.138403	0.492787	4833	
-0.926861	0.293752	5664	
0.130929	0.119219	733	
-0.269791	0.849413	9917	
0.454670	0.680652	9416	
0.447155	-0.840514	952	
0.514051	0.217997	3361	
-0.432065	-0.120068	6179	
0.550034	0.738496	8367	
-0.178185	0.887434	4538	
-0.164364	0.846277	8830	
-0.437489	0.231946	4847	
0.029953	0.950597	9908	
-0.175144	0.822664	1734	
0.733136	0.350971	1903	
-0.433252	0.280432	3336	
-0.215529	0.440507	4009	
0.841217	-0.547925	2062	
-0.275707	0.703586	8910	
-0.135300	0.366819	7227	
-0.759463	-0.268116	2354	
-0.146044	0.910567	8654	
-0.557091	-0.035698	3722	
-0.508287	-0.204080	3528	
-0.538775	0.557144	7683	
-0.425614	0.144341	5854	
-0.578180	0.583605	2677	
-0.743278	0.669934	4016	
-0.972461	0.209238	4242	
-0.456843	-0.019664	9207	
-0.364330	0.433039	6344	
-0.846071	0.106792	3171	
-0.229145	-0.070723	3820	
0.059375	0.347640	1917	
0.125107	-0.129477	3411	
0.431182	0.494182	9962	
-0.383116	0.436230	7497	
-0.523496	0.204309	6473	
-0.809636	0.398652	9183	
-0.985139	0.073633	4352	
0.293439	0.717530	9231	
0.897201	0.137096	6013	
0.016315	-0.896346	9003	
-0.931305	0.211881	2379	
0.120850	-0.053733	1174	
0.260644	-0.317472	8441	
0.276293	0.328636	909	
-0.670906	0.114002	4211	
0.902804	-0.072978	959	
-0.503809	0.015247	3058	
-0.157211	0.531495	4904	
0.185122	0.313292	5558	
0.339021	0.201266	7869	
-0.282688	0.833108	7803	
-0.039498	0.463940	8236	
0.970818	-0.009347	5995	
0.084468	0.227240	5379	
0.417100	0.212316	5628	
-0.106401	0.952562	1397	
-0.518659	0.023218	3197	
-0.054912	0.778134	8474	
0.640108	0.588664	3769	
-0.402727	0.082203	3128	
-0.682440	0.050099	7720	
-0.506949	0.556213	5267	
-0.492429	-0.158441	3073	
-0.731072	-0.246828	1137	
0.340690	0.285546	6422	
0.612861	-0.246541	2587	
-0.345379	0.405657	1300	
-0.483557	0.148704	6614	
-0.373456	0.463931	9000	
-0.034538	0.779196	8399	
0.155711	-0.723305	6286	
-0.404271	0.324185	8505	
0.592939	0.535265	9069	
-0.466522	-0.152518	723	
0.093211	0.488283	2771	
-0.532740	0.189126	7356	
-0.095731	0.646012	9664	
0.322045	0.306737	3989	
-0.384722	0.042785	850	
-0.907216	-0.046215	9784	
0.034538	-0.779196	8400	
-0.149728	-0.842799	8067	
-0.778446	-0.475626	7110	
0.287352	-0.242222	5525	
0.429895	-0.084938	4886	
0.004344	0.884681	691	
0.415999	0.536717	9681	
0.238039	-0.052464	7405	
0.909688	-0.024053	5912	
0.198142	0.568444	3888	
0.509656	0.218323	3361	
-0.044142	0.778861	8113	
-0.133000	-0.601005	8979	
