time = 13.977	Re = 13	rotation = 3.43588
0.539548	-0.093437	4655	
-0.185732	0.764692	4448	
0.475207	0.851019	9078	
0.019256	0.765829	5699	
0.110983	0.618090	3579	
0.537789	0.349827	9045	
0.177761	-0.317805	4765	
0.318591	0.064674	3550	
-0.408834	0.741411	6288	
0.517372	0.137647	2635	
0.705492	0.415092	9616	
0.177320	0.940405	7643	
-0.080845	0.463178	1537	
-0.111710	0.498954	1989	
-0.090439	0.481018	3931	
0.195082	0.183397	3200	
0.270484	-0.384483	3968	
-0.249740	0.712960	3570	
0.320686	0.543395	5065	
-0.445586	0.609019	4289	
0.364849	0.290816	1558	
-0.771520	0.314654	8599	
0.299741	-0.115152	359	
0.656393	0.333961	2672	
0.454955	-0.355201	3020	
0.308110	0.837033	6432	
0.506335	-0.372590	6049	
-0.687371	0.645807	659	
0.719931	-0.599815	6682	
-0.057412	-0.767657	5928	
0.876414	-0.120277	4630	
-0.617353	-0.368536	6118	
-0.690521	-0.379714	8076	
0.143852	-0.900330	8174	
-0.140460	0.880607	8151	
0.687717	0.367505	6490	
-0.807148	-0.082620	8645	
0.226703	-0.066497	5340	
-0.564962	-0.469864	5268	
-0.401470	-0.070022	5037	
-0.405089	-0.620794	7293	
0.789901	-0.301804	5495	
0.075678	0.096148	530	
-0.240595	0.835310	6947	
0.868066	-0.111178	4630	
-0.248170	0.832239	5291	
0.788951	-0.279283	2096	
-0.256053	0.762060	5493	
-0.283142	-0.500481	5676	
0.237929	-0.198894	3460	
-0.470372	0.811821	665	
0.300856	-0.190934	5558	
0.455862	-0.338440	2453	
-0.654280	0.607546	6701	
0.345597	0.438525	8245	
0.493377	0.435693	3830	
0.762008	0.558840	2036	
-0.035754	0.566362	505	
0.272761	0.229272	5362	
-0.632679	0.565136	9810	
0.039815	0.490113	3768	
0.106394	0.941077	9209	
0.595006	-0.434412	3558	
0.775882	0.222427	6499	
0.639897	0.558166	5039	
0.461535	-0.077064	3296	
-0.279546	0.643420	3774	
-0.742398	0.467071	7866	
0.736590	0.611140	9016	
0.416665	0.212218	4822	
-0.158658	0.892733	8239	
0.727366	-0.053366	2420	
0.191491	-0.094554	484	
-0.154324	0.621639	1886	
0.142747	0.887517	5543	
0.286896	-0.297096	1305	
0.575040	-0.385907	939	
0.749868	0.634016	3966	
0.153802	0.232481	5583	
-0.100609	0.032446	5028	
-0.747186	0.457034	7866	
0.327898	0.878892	9659	
-0.276691	0.738833	1210	
-0.100859	0.430796	5366	
0.266638	0.486052	4971	
0.157539	-0.267303	3014	
0.864844	0.341901	4541	
0.447661	0.361301	6344	
0.798079	0.336914	2547	
0.810112	-0.086151	8496	
0.155467	-0.026767	4018	
0.029983	-0.243790	7887	
0.842474	0.443327	841	
0.181339	0.495486	6656	
0.696876	0.115518	4646	
0.891392	0.333449	1480	
-0.025113	0.636825	2714	
0.927096	-0.135744	10086	
0.589493	0.640215	5090	
0.453568	-0.345289	2453	
0.253731	-0.186837	6751	
0.429336	0.589338	1856	
-0.133621	0.491477	3073	
0.426865	-0.232944	9253	
0.591635	-0.149975	8980	
0.544117	-0.122155	2947	
-0.164131	0.833385	5206	
0.082494	0.450861	7334	
0.195827	0.216398	4804	
0.138253	0.855475	3171	
0.448713	0.658635	2207	
0.778645	-0.303807	4476	
0.444887	0.851509	10055	
0.174904	0.376777	1373	
0.197073	0.575510	8759	
0.387193	-0.201147	3535	
0.606859	-0.382136	6811	
-0.176392	0.634723	2347	
0.613494	0.736886	1338	
0.650382	-0.408521	7002	
-0.363679	0.858117	9899	
0.062078	0.481340	1783	
-0.631907	0.582563	6074	
-0.222861	0.670590	5347	
-0.240777	0.668854	4716	
-0.675958	-0.460899	8737	
-0.116096	0.623872	6900	
-0.229803	-0.011105	5635	
0.460957	0.474116	6653	
0.873203	0.249587	9220	
0.539843	0.565833	2362	
0.766369	0.055892	2344	
-0.105136	-0.064426	969	
-0.223111	0.849233	7145	
0.426086	0.706590	3921	
0.549421	0.558016	2362	
-0.006739	0.807379	5746	
0.600469	0.486843	6377	
0.569036	0.541783	1307	
0.517068	0.574463	2326	
-0.617529	-0.185883	4671	
-0.314337	-0.767444	5977	
-0.230037	-0.787524	4836	
-0.522833	-0.667060	9749	
-0.351195	-0.534854	580	
-0.593102	-0.500832	7768	
0.672083	0.569001	7592	
0.511274	0.474190	5198	
0.892270	0.093764	8409	
0.314648	0.838552	6266	
0.828465	0.335424	5008	
0.810945	-0.033740	8624	
0.754278	-0.090633	833	
0.610920	-0.258388	2857	
0.798342	-0.474974	4450	
-0.118832	0.607813	8385	
0.232432	-0.107054	2594	
-0.581517	0.745254	391	
-0.853893	0.446793	1497	
-0.606309	0.598655	5843	
-0.800597	0.488297	4449	
-0.543432	0.611927	9070	
0.490269	0.386673	6111	
-0.168082	0.474134	628	
0.765298	0.238576	6499	
-0.068425	0.535782	4869	
0.472952	-0.095445	3174	
0.009401	0.916902	9496	
0.870575	0.184797	3245	
0.009386	0.876969	7201	
0.223798	0.362066	6323	
0.080556	-0.190222	2098	
0.461373	-0.256906	5232	
0.083345	0.443673	7054	
0.536940	0.702677	3091	
0.345311	0.602978	4259	
0.427552	-0.447927	964	
0.037950	0.408755	3086	
0.510417	-0.485148	9293	
0.757913	0.620556	1206	
-0.087497	0.388777	2119	
0.382562	-0.180733	1009	
0.812479	0.147801	7717	
0.567680	-0.453589	3740	
0.733416	0.199560	2280	
0.316628	0.707401	6315	
0.246686	-0.077856	7373	
0.883759	-0.136475	1313	
0.370188	0.463588	9697	
0.790563	-0.162471	7038	
0.250904	-0.307608	829	
0.301854	0.625387	5368	
0.569150	0.160331	3040	
0.387558	-0.171497	2031	
0.034115	-0.227016	4950	
-0.004603	-0.207113	3214	
0.422904	0.371366	5941	
-0.289122	0.670171	5465	
0.826781	-0.205659	7174	
0.528335	0.634360	4329	
0.133309	0.486386	7554	
0.578001	0.371698	6450	
0.661911	-0.411833	4457	
0.171671	0.919979	7157	
0.462285	0.836889	9948	
0.281784	0.525203	6446	
-0.638332	0.726148	1213	
-0.366999	0.608019	1058	
0.427935	-0.062754	8411	
0.191327	0.678855	5894	
-0.259587	0.876353	8927	
0.245363	0.765539	3543	
0.145469	-0.174978	5416	
0.398000	0.831363	4414	
-0.396672	0.800181	8233	
