time = 33.877	Re = 13	rotation = 37.6335
-0.669309	0.672857	6030	
-0.624733	0.584212	4230	
-0.957764	-0.277138	7057	
0.751935	-0.233299	1124	
0.321775	0.635650	3142	
0.739879	0.391700	1381	
0.519090	0.350857	3118	
-0.521677	0.711866	7271	
0.627718	0.520528	4224	
-0.180863	0.378254	5281	
0.299056	0.570404	4197	
0.159372	0.984070	9734	
-0.057774	0.948683	1858	
0.348894	0.150940	7097	
-0.161739	0.629377	3579	
0.530749	0.079506	3560	
0.099091	0.763985	8008	
0.326809	0.627336	2600	
0.798913	-0.301813	9455	
0.829597	0.401107	2417	
-0.227403	0.341262	3269	
-0.828854	0.005475	3333	
0.143921	0.299022	1469	
0.830625	-0.205996	8866	
0.714215	-0.269015	9336	
-0.911348	0.407638	7927	
0.674350	0.366487	1364	
-0.694176	0.682326	945	
-0.234873	-0.662834	6545	
-0.584746	-0.416329	5718	
0.502932	-0.016717	8981	
-0.510828	0.246687	6665	
0.700175	-0.528758	7203	
0.520854	-0.374240	6077	
0.479151	0.258955	1897	
-0.403952	0.750226	7170	
-0.014985	-0.728826	6805	
0.127133	0.261460	949	
0.294366	-0.745088	7116	
0.890049	-0.397626	1599	
0.240959	-0.235014	4779	
0.170025	-0.209915	1704	
0.941449	-0.158905	3674	
0.755175	-0.126916	5467	
0.534360	0.597081	9108	
0.783648	-0.249007	8011	
0.400511	0.851095	9016	
0.865190	0.457114	2271	
-0.105341	-0.073167	1884	
0.715552	0.678616	2675	
0.681257	-0.644560	8939	
0.119119	0.039918	3300	
0.325416	0.671631	5267	
-0.275264	0.326019	5366	
0.964726	0.240795	4864	
-0.869497	0.405184	2220	
0.255072	0.933075	1338	
0.150847	0.412983	2852	
0.517463	0.276826	5888	
-0.073092	0.944607	1340	
0.066004	0.958206	9948	
-0.454183	0.882451	4091	
0.229254	0.826724	6517	
0.463970	0.016927	1759	
-0.677438	0.573165	5951	
0.337259	0.112431	7957	
-0.055190	0.796323	2376	
0.787884	-0.096438	5500	
0.058706	-0.613577	4729	
0.358362	0.732019	6916	
-0.875372	0.406544	2220	
0.441052	0.718397	975	
0.740722	-0.060257	5243	
0.367219	0.719941	6186	
0.118220	0.103556	3917	
-0.157632	0.830726	5473	
0.852548	0.172942	7174	
-0.262482	-0.629145	3908	
0.674037	0.359478	1364	
-0.196441	-0.920607	2583	
-0.116588	0.903571	7828	
0.834228	0.547938	2050	
0.549655	-0.138267	2882	
0.784191	0.530024	1582	
0.323392	0.894876	504	
-0.660768	0.667626	6030	
-0.419808	0.729907	5136	
0.961448	0.065727	10125	
0.696854	0.676744	2675	
0.840013	-0.209275	8964	
0.845534	0.181898	9230	
-0.679517	0.480089	6153	
0.122896	-0.873723	7711	
-0.679491	0.569665	5951	
0.024066	0.259206	6521	
-0.749917	-0.472821	9975	
0.664327	-0.081268	6667	
0.710003	-0.027150	4933	
0.169162	-0.199356	1704	
-0.011900	0.228937	3272	
-0.257799	0.863713	5543	
0.848959	-0.156234	2289	
0.126510	0.260397	949	
0.626934	0.197381	2745	
0.227549	0.782850	3096	
-0.348905	0.401043	3384	
-0.434450	0.711944	5140	
-0.099118	0.356831	8032	
0.558814	0.351489	9354	
-0.198659	0.564054	1433	
0.113109	-0.823517	4836	
0.482716	0.339961	1207	
-0.502395	-0.863838	6970	
0.218269	0.428944	538	
-0.387155	0.283923	5633	
0.545326	-0.179589	5944	
0.715529	0.290755	5009	
0.774908	0.581505	8991	
0.200516	0.878388	1226	
0.590527	0.527409	6499	
0.562703	-0.743128	9530	
0.443765	0.257810	546	
0.360561	-0.118095	9484	
-0.336911	0.884960	9151	
0.654636	-0.336685	4290	
-0.802639	-0.204230	7037	
-0.074399	0.656278	2027	
-0.700747	-0.342431	8400	
0.942243	0.120079	566	
0.619171	-0.166622	6791	
-0.966826	0.157536	3651	
0.001229	0.465371	7433	
0.035987	-0.859896	7199	
0.973816	0.035302	4090	
-0.911786	0.404045	7927	
-0.096084	0.033923	5622	
-0.019846	0.961726	5590	
-0.172588	-0.644009	6045	
-0.249036	0.457005	9893	
0.348178	0.357239	1110	
0.647463	-0.450819	6562	
-0.302649	-0.927865	5991	
-0.613106	-0.169814	2004	
0.075124	-0.832538	5900	
-0.605217	0.332920	9822	
-0.563735	-0.769139	842	
0.742863	0.155066	5528	
-0.354781	0.868343	10156	
0.938573	0.241590	1839	
-0.610558	0.782284	7398	
-0.420328	0.501798	1748	
0.572607	0.624536	3177	
-0.216100	0.234773	4832	
0.178143	-0.091636	2703	
0.352122	-0.894536	9152	
0.461011	0.164890	2191	
-0.165766	0.353662	3391	
-0.323044	0.656838	6144	
0.643093	-0.564220	1440	
0.632174	-0.144669	609	
0.278750	0.387731	4708	
0.406107	0.833094	6555	
-0.045148	0.413275	3859	
-0.639331	0.748650	9600	
-0.248875	0.416216	3855	
0.152448	0.864740	5234	
-0.348252	0.661825	1543	
0.151575	-0.858640	6035	
0.175172	0.797766	8462	
-0.877577	0.406173	2220	
-0.425190	0.683915	3839	
-0.020007	0.582341	7537	
-0.729719	0.588930	2211	
0.528713	0.119587	3380	
0.103146	0.883003	7296	
0.347327	-0.154358	10028	
0.390977	0.145525	4336	
0.691656	0.360442	8474	
0.336002	-0.054407	5643	
-0.881825	-0.274010	9559	
-0.553385	0.718987	7093	
-0.305150	0.641058	6150	
0.684051	0.457557	9997	
0.099591	0.059516	9577	
0.466372	0.656271	8075	
0.082011	0.368174	5556	
0.689784	0.685953	2675	
