time = 48.547	Re = 13	rotation = 21.2558
0.219552	-0.666258	3774	
-0.302639	0.771825	5446	
0.654933	-0.006977	7732	
-0.797678	0.416369	8112	
-0.656848	0.699067	784	
-0.064593	0.741017	1598	
-0.616219	-0.446722	7767	
0.488786	0.604825	9141	
-0.657560	0.366317	9006	
-0.483129	-0.111913	6503	
-0.341728	0.443868	6742	
0.768109	0.664686	6758	
-0.945347	0.321963	2602	
-0.433678	0.045830	7187	
-0.379788	-0.360763	8523	
-0.491802	0.423261	9319	
0.167416	0.953595	6061	
-0.495047	0.248701	10052	
0.755263	0.108927	8647	
-0.360084	-0.258225	3001	
-0.311826	-0.303104	9159	
0.213420	0.111809	7409	
-0.383418	0.239023	4379	
-0.380129	-0.385362	7696	
-0.279818	0.790158	4001	
0.162479	-0.224511	7860	
0.474032	0.634919	1517	
0.778919	-0.005163	8591	
0.665894	0.436958	6636	
0.477699	-0.566716	3419	
0.534871	0.819883	9077	
0.172704	-0.747412	1137	
0.291833	0.393800	3810	
0.944303	0.198891	1719	
0.177730	0.619463	3580	
-0.312048	0.759976	7574	
0.368107	0.251867	3002	
-0.480977	0.794054	8352	
-0.274635	-0.870337	6766	
-0.251373	-0.149902	591	
-0.651909	0.349106	7181	
-0.778219	0.051960	8399	
-0.838596	0.365594	7616	
-0.120033	0.325507	4735	
-0.699898	0.080231	8767	
-0.725646	0.653292	3190	
0.772555	0.625145	3857	
-0.820407	0.376709	6164	
0.960790	-0.130250	1349	
0.978926	0.144929	4520	
0.277039	0.351150	8880	
0.784562	0.456147	635	
0.115858	-0.866378	7029	
-0.410438	0.626107	5553	
0.516201	0.655191	4036	
-0.730644	0.186623	1943	
0.329276	0.933935	5757	
-0.290101	0.885186	9900	
-0.563736	0.028492	5753	
-0.957831	-0.117408	1361	
-0.388197	0.912712	9308	
-0.637945	0.770200	7928	
-0.237195	-0.095202	5711	
-0.478552	0.413140	6049	
-0.516741	-0.193705	8946	
-0.361175	0.775155	5104	
-0.023935	0.520792	3599	
0.057298	-0.299722	2901	
-0.663956	-0.587004	5090	
-0.240005	-0.515165	7356	
0.686031	0.415325	5708	
-0.581735	0.189341	8980	
0.130907	0.732307	4399	
-0.090482	0.976008	9104	
-0.237770	0.921146	3526	
0.431855	0.792801	5686	
0.322296	0.653995	6837	
0.213180	-0.687606	4808	
-0.448038	-0.558174	7483	
0.307703	-0.935505	4245	
-0.749705	-0.347933	5534	
0.050854	0.403618	3304	
-0.745346	0.066279	8828	
-0.607997	0.550128	9416	
0.416894	0.896355	6733	
0.421709	0.114858	8831	
0.241945	0.576702	2497	
-0.779712	0.317170	8084	
0.277280	0.566907	2997	
-0.583168	0.016203	5888	
-0.742577	-0.233643	8142	
-0.245037	-0.893830	7157	
0.616980	-0.687178	6762	
-0.496573	-0.293190	7396	
-0.778221	0.052558	8399	
0.298635	-0.810786	5401	
0.189356	0.668759	7321	
-0.722786	-0.407858	8251	
-0.617546	0.245933	4929	
-0.967042	0.192355	1795	
-0.628190	0.346281	8919	
0.182787	0.698825	821	
0.816166	0.469328	8154	
-0.659381	0.620463	8367	
-0.047999	0.819809	4565	
-0.658486	0.020805	6645	
-0.461011	0.311922	2716	
0.513774	0.612257	1054	
-0.174533	0.323592	6437	
-0.520765	0.538057	7117	
-0.415342	-0.881431	6734	
-0.067183	0.389350	2982	
-0.643729	-0.762667	8146	
-0.252159	0.866565	8665	
-0.882922	0.315527	5574	
-0.411146	-0.225140	405	
0.868218	0.342195	1619	
0.476054	-0.516039	7867	
0.156146	-0.210880	9309	
-0.331891	0.371149	3877	
0.240631	-0.663375	5025	
-0.456973	0.008751	5753	
-0.848742	0.441776	9584	
-0.611345	-0.157177	2801	
-0.281359	0.630443	852	
0.129437	-0.650031	2347	
-0.724919	0.538529	1418	
0.778185	-0.052839	8400	
0.069134	0.229632	5435	
-0.887678	-0.192400	9122	
-0.945499	0.182981	7844	
-0.383633	0.618953	4290	
0.786962	-0.238294	7037	
-0.187931	-0.082040	9162	
0.156358	-0.171941	4489	
0.697120	-0.425766	2124	
-0.568505	0.812674	8176	
0.172711	0.285448	6515	
-0.500966	0.475826	3032	
-0.005060	-0.293955	2994	
0.410377	0.467792	7209	
-0.458747	-0.882616	9614	
0.635399	0.061580	2974	
0.727670	-0.102912	2580	
0.530644	0.626782	1054	
-0.456660	-0.590020	7294	
-0.796772	-0.132074	8149	
0.692820	-0.385193	7604	
-0.691371	0.645622	5148	
-0.990887	0.093061	2690	
-0.512114	0.602082	3288	
-0.205391	-0.445208	6084	
0.473892	0.169702	4010	
-0.749193	0.575768	9086	
0.526842	0.560485	2516	
0.876187	0.445559	5094	
-0.258791	0.689444	4844	
-0.508089	0.120823	1828	
-0.209119	-0.593286	588	
-0.630584	-0.211193	2424	
-0.273719	0.876106	6237	
0.818446	0.561087	3965	
-0.443461	0.390244	3372	
0.825232	-0.564834	3725	
-0.667843	0.143269	2410	
0.517672	0.637197	2208	
0.777790	0.419014	1050	
0.645329	-0.698518	783	
0.008359	-0.273680	5591	
0.330148	0.119023	488	
-0.544098	0.690941	7015	
-0.911551	0.158180	2231	
-0.154808	0.826881	4657	
-0.455594	0.060940	7371	
-0.382812	0.437205	8329	
0.831317	0.397863	1791	
-0.778185	0.052840	8399	
-0.778748	0.043177	8113	
-0.740747	0.550267	1418	
0.136135	0.410283	4886	
-0.391136	0.664553	7164	
-0.611908	-0.012664	1250	
-0.003072	0.384438	2007	
-0.500104	0.291845	3825	
-0.192847	0.041333	1536	
0.095418	0.646740	4424	
0.339423	0.585248	2813	
-0.025331	-0.264458	10010	
0.390851	0.596971	6264	
-0.094671	-0.350290	8032	
-0.157258	0.337077	8254	
-0.492435	0.407982	8849	
-0.483852	0.736462	7502	
-0.591186	-0.391893	3142	
-0.778771	0.042993	8113	
-0.072954	-0.218661	5436	
-0.489926	-0.500953	8211	
-0.509707	-0.402778	2437	
-0.163845	-0.342333	4126	
-0.392883	-0.229323	4431	
0.398639	-0.174971	4782	
-0.028035	0.442069	6224	
-0.233616	0.698752	5466	
0.579618	0.813463	4039	
-0.852951	-0.350770	7046	
-0.505958	-0.191282	2136	
0.729945	-0.462676	3849	
0.434723	0.206976	4707	
-0.223272	0.628846	3848	
-0.186851	-0.195267	2305	
-0.767848	0.622373	4820	
-0.897326	0.302480	2142	
-0.605498	-0.532512	3998	
-0.048707	0.772298	2953	
-0.454362	-0.256586	6945	
0.038906	0.554540	3169	
0.644829	0.130715	1014	
0.282451	0.577679	3367	
-0.349931	-0.918484	6835	
0.219916	0.266529	1020	
-0.366907	-0.495860	6043	
-0.611082	0.630309	5328	
-0.270116	0.427265	5597	
0.693959	0.610199	1343	
-0.422818	0.217821	1901	
0.647572	-0.744375	8559	
0.084108	0.782040	6172	
-0.060611	-0.341122	6723	
-0.623403	0.025487	5767	
-0.484007	-0.132090	1110	
-0.244450	0.327663	2125	
-0.778459	0.053096	8399	
-0.760247	-0.590697	8858	
-0.546850	0.014141	7923	
-0.439437	-0.163866	8356	
-0.390519	0.584822	4238	
-0.212483	0.628766	3848	
-0.167234	0.481861	634	
-0.045431	0.910087	9027	
0.010386	0.822515	5135	
-0.426691	-0.508637	5297	
-0.213623	-0.697866	1150	
0.194678	-0.675861	4716	
0.212239	0.440775	6083	
0.676952	-0.660426	6681	
0.009117	-0.484717	3855	
0.299960	-0.857689	8617	
0.190751	-0.869166	7154	
-0.863037	0.022831	3082	
0.533609	-0.129881	3612	
-0.378025	0.396100	3491	
-0.257639	0.736113	8619	
-0.034185	0.617223	3614	
0.511150	0.695292	5810	
0.579509	0.130341	4845	
0.099018	-0.250879	6641	
0.162319	0.667237	6032	
-0.080282	0.257109	7285	
0.685962	0.217735	1500	
0.366646	0.695945	5451	
-0.297932	-0.529039	2610	
