time = 33.627	Re = 13	rotation = 37.3424
-0.766644	0.566096	8776	
-0.885154	0.018913	7113	
-0.942199	-0.326033	6910	
0.568127	0.559823	3796	
-0.732579	0.220734	7531	
-0.072317	0.788563	2557	
-0.363800	0.078820	2933	
-0.766891	0.489974	8713	
-0.321189	0.548657	8130	
-0.296035	-0.289532	3859	
-0.654561	0.053633	2424	
0.126814	0.988242	502	
-0.239047	0.916259	1214	
-0.329841	0.185505	7097	
-0.736607	-0.053679	7623	
-0.153964	0.599870	5005	
-0.477513	0.469537	3226	
-0.730499	0.202273	9687	
0.771945	0.381512	3891	
0.487065	0.776759	1241	
-0.267623	-0.332385	4236	
-0.494614	-0.678656	4659	
-0.092392	-0.109169	3854	
0.722655	0.470081	6184	
0.545412	0.550206	3796	
-0.924397	0.381110	3982	
-0.621970	0.273382	6799	
-0.739734	0.632955	2608	
0.735049	-0.341208	1139	
0.442238	-0.094360	2931	
-0.025906	0.610026	4281	
-0.300951	-0.531504	3186	
0.897875	0.001290	7945	
0.473771	0.456075	2028	
-0.507816	0.230582	1897	
-0.703090	0.524733	409	
0.569638	-0.455292	4585	
-0.101070	-0.073622	9813	
0.709930	-0.481909	1289	
0.937041	-0.279491	7840	
0.129065	0.398871	4617	
0.045517	0.376434	8687	
0.947244	0.132527	1821	
0.433574	0.652342	1078	
-0.650925	0.278813	9843	
0.661741	0.501724	7217	
0.093349	0.926689	8939	
0.777285	0.591966	9661	
0.143764	-0.303154	6764	
0.637470	0.750820	4241	
0.803768	-0.502142	8589	
-0.156080	0.326248	5773	
-0.707056	0.250485	1650	
-0.274292	-0.363680	7054	
0.946112	0.305975	3857	
-0.945343	0.194075	1720	
0.105288	0.958611	1034	
-0.201003	-0.118689	3229	
-0.539849	0.246931	5888	
-0.261586	0.906453	728	
-0.098400	0.952720	8638	
-0.482169	0.867268	6088	
-0.327856	0.717943	6177	
-0.112369	0.574651	6381	
-0.904936	0.133935	8195	
-0.409681	0.269370	2191	
-0.489004	0.561429	7216	
0.473413	0.654332	5828	
0.710901	0.032844	5382	
-0.395040	0.495575	7470	
-0.940005	0.236621	2019	
-0.296446	0.660508	3740	
0.321046	0.699493	4142	
-0.441219	0.434452	5341	
-0.202793	0.336568	6320	
-0.503739	0.640257	7506	
0.479308	0.733362	2222	
0.754269	-0.221922	8766	
-0.670167	0.310078	5069	
0.064064	-0.931871	665	
-0.394127	0.809350	5155	
0.808054	0.585042	8536	
0.182593	0.606895	6899	
0.519523	0.784630	9210	
0.083386	0.942100	8499	
-0.777116	0.539736	10180	
-0.762430	0.463843	8893	
0.911972	0.311866	551	
0.553340	0.794763	7902	
0.751361	0.441573	5810	
0.448173	0.747495	4789	
-0.813571	-0.233048	2677	
0.447233	-0.734477	8043	
