time = 26.567	Re = 13	rotation = 16.5675
0.186439	0.591731	2978	
-0.689091	-0.387345	6635	
0.823742	0.560817	6383	
-0.780553	-0.168906	1385	
-0.446313	-0.267636	1718	
-0.252761	0.721364	5511	
-0.460384	0.330919	3825	
-0.321755	0.490254	7810	
0.450588	0.687802	7217	
-0.411510	-0.041376	4167	
-0.687824	-0.311207	8079	
0.061092	0.987302	8522	
-0.798574	-0.129937	7999	
-0.401257	0.077039	5647	
0.262993	0.847709	5544	
0.300784	0.742690	4052	
-0.874790	0.135395	9889	
-0.291827	-0.286042	6424	
-0.353726	-0.451175	5675	
-0.894221	0.159884	9986	
0.057083	0.550815	382	
-0.310488	-0.638975	5444	
0.126122	0.767906	5700	
-0.693619	0.021548	3021	
-0.244641	0.244138	7791	
-0.696127	0.696454	4072	
0.554344	0.566916	838	
-0.344051	0.798155	5077	
0.900916	0.137086	637	
0.532936	0.043867	4954	
0.410201	0.735611	5900	
-0.399410	-0.847319	9439	
-0.716929	-0.529258	716	
0.598121	-0.711715	9933	
-0.726109	0.077444	6923	
-0.247858	-0.113519	8733	
0.094537	-0.615344	6116	
-0.301650	0.640744	9695	
0.239075	0.455209	6268	
0.665711	-0.127583	5092	
0.976578	0.033868	7840	
0.852191	0.452970	4339	
0.479673	0.832962	1857	
-0.513908	0.436402	5613	
-0.178655	0.699656	4807	
0.164496	0.723913	4417	
-0.319211	0.219681	3988	
-0.104889	0.895080	7007	
0.419391	-0.423366	3371	
0.248202	0.931755	6061	
-0.670879	-0.550953	6517	
-0.122672	0.782360	2353	
-0.791379	0.478146	10050	
-0.090440	-0.345361	7089	
0.691592	0.699732	8145	
-0.862858	0.134706	8813	
-0.202920	0.876967	8799	
-0.338048	-0.057133	4106	
-0.700513	0.072733	6923	
-0.178270	-0.404024	4147	
-0.754365	0.064493	1364	
-0.381272	0.911604	7942	
0.133744	0.854092	6193	
0.149689	0.567848	1182	
-0.736694	-0.356308	8738	
-0.469042	0.387323	5359	
-0.389481	-0.058432	4749	
-0.585879	0.304208	3390	
0.497828	-0.510391	2972	
-0.209564	-0.034235	7127	
-0.134121	0.613553	884	
0.556241	0.732892	8685	
-0.287313	-0.070774	1406	
0.104125	-0.254623	6586	
0.132744	-0.254688	348	
-0.713972	-0.143966	8883	
-0.143505	0.762469	1928	
0.693397	0.471296	2792	
-0.315586	0.114400	3914	
0.698731	-0.292963	5527	
-0.457825	-0.093944	1187	
0.560031	0.810094	9661	
-0.117494	0.825071	2504	
-0.118402	0.428477	4792	
-0.560525	0.441343	5106	
0.134904	0.679742	7129	
-0.230165	0.743544	7131	
-0.697916	0.064211	6923	
-0.213168	0.857582	7198	
-0.837129	-0.197105	2213	
-0.424956	-0.069591	5761	
-0.421468	0.653809	5242	
0.579762	-0.406624	8064	
0.059699	0.844725	6630	
-0.117170	0.581235	9562	
0.271589	0.310825	7642	
-0.210086	-0.113492	2966	
-0.212929	-0.398058	5854	
0.645216	0.696037	9153	
-0.494639	0.309101	415	
-0.349375	0.475163	8329	
-0.360449	0.463024	8339	
-0.600041	0.200115	2003	
-0.793997	0.471092	10050	
-0.396117	-0.458656	5177	
-0.233002	0.250419	7666	
0.109067	0.527499	3841	
-0.649909	0.486195	7771	
-0.680164	0.007264	10136	
0.571869	0.625339	4065	
0.685437	0.483869	2678	
-0.228973	0.793445	4001	
0.838161	0.536693	5263	
-0.628663	-0.221817	6477	
-0.777352	0.547115	9033	
-0.518844	-0.322406	1008	
-0.225375	-0.240804	9228	
-0.389920	0.681089	6401	
0.303838	0.572445	2015	
-0.390144	0.278136	8833	
0.805641	0.097680	4223	
-0.186178	-0.342485	2712	
0.096176	0.569958	3135	
-0.362498	-0.355658	4474	
0.512003	0.804342	1396	
-0.771423	-0.455620	7740	
-0.155426	0.474842	7770	
0.772759	-0.104987	8400	
-0.387316	-0.355344	8505	
-0.157462	-0.372563	2446	
-0.563411	0.774469	8290	
-0.696187	0.177799	8696	
0.452953	0.513223	6025	
0.184639	0.917028	9835	
-0.673274	0.715538	3016	
-0.727329	-0.388238	5384	
-0.374939	0.734477	8750	
0.687354	0.489878	3414	
-0.399093	-0.214121	1860	
-0.437924	0.128834	8309	
0.507830	-0.782171	5196	
0.037459	-0.943040	9529	
-0.592387	-0.647003	5845	
0.728530	-0.544064	7133	
-0.903915	-0.392652	5093	
0.080143	0.266161	10147	
-0.394176	-0.228741	1558	
-0.164295	0.389047	6551	
-0.539273	0.219987	5850	
-0.461484	0.866542	4194	
-0.178626	0.380107	5610	
0.558888	0.604933	2208	
-0.975098	-0.015797	1066	
-0.256590	-0.120108	6448	
0.778049	-0.094504	8114	
-0.645715	0.625409	5155	
-0.239261	-0.296861	2820	
0.714282	0.530016	5804	
-0.169899	-0.686671	7231	
-0.329227	-0.471695	7385	
-0.671300	-0.429566	4698	
-0.524129	-0.243525	7396	
0.092247	0.638088	2735	
-0.364853	0.883207	1326	
-0.142897	0.080802	3763	
-0.493553	0.281359	1199	
-0.873659	-0.102482	7306	
-0.016366	-0.370630	1946	
-0.249701	0.110680	9711	
-0.273685	0.132342	9951	
-0.585018	0.340890	5490	
0.087231	0.741140	1544	
-0.733020	-0.313601	7780	
0.110419	0.586623	3185	
0.335302	0.834171	6765	
0.076052	0.569933	3721	
0.772152	0.464445	7739	
-0.775474	0.083889	8474	
-0.111935	-0.233630	6597	
0.373891	0.582829	4231	
-0.525566	0.224063	5314	
-0.326628	-0.523120	2610	
-0.344664	-0.152113	1451	
0.916650	0.306530	1446	
-0.835682	0.136969	7275	
-0.308158	-0.259694	7628	
-0.150051	0.887673	6021	
0.592878	0.674155	6103	
-0.235613	0.154335	6376	
-0.872013	0.109506	10094	
0.685563	0.501617	3414	
0.181048	0.608610	2831	
0.160187	0.596875	2082	
-0.481723	0.259713	5245	
-0.775498	0.083773	8474	
-0.877276	0.267165	9560	
-0.603157	0.378496	8418	
-0.451594	0.830684	678	
-0.697430	0.509500	3850	
-0.190378	-0.062149	6735	
-0.856981	0.138626	8813	
-0.367518	0.588415	4238	
-0.189346	0.311216	7492	
-0.329087	0.927402	8136	
0.927948	0.354383	3325	
-0.375286	0.467947	8057	
0.432273	-0.201677	859	
0.456367	0.153462	425	
0.039576	0.625133	2472	
-0.087219	0.602570	7255	
0.251500	0.671814	7179	
-0.073323	0.417411	3403	
-0.367073	0.449610	5944	
0.912789	0.380846	6278	
0.336491	0.694684	1731	
0.391859	0.769712	6214	
0.951887	0.164624	2535	
0.765995	0.479455	7557	
0.527265	-0.506639	3557	
-0.053228	0.117405	1577	
-0.642956	0.593295	2544	
0.438049	0.629381	7822	
-0.522251	-0.539490	540	
-0.453750	-0.121699	9460	
0.075146	0.524783	8555	
-0.666937	-0.630327	1226	
-0.525584	-0.396665	6653	
-0.254387	-0.573948	588	
-0.628708	0.056759	7039	
-0.669777	0.559236	7865	
-0.352325	-0.448303	5675	
-0.621991	0.102453	8630	
0.866665	-0.270424	6580	
-0.341007	-0.532532	2194	
-0.232413	-0.067698	5252	
-0.057936	-0.138162	3854	
-0.455438	0.315064	365	
-0.570819	0.292907	2996	
-0.071651	0.538840	3383	
-0.112157	0.372794	8359	
-0.657376	0.496864	7771	
0.633112	-0.421482	9005	
0.022006	-0.585599	7817	
-0.543186	-0.751755	8228	
0.693501	0.195873	1924	
0.190404	0.158140	3974	
0.480531	-0.459967	8968	
0.675962	0.601452	4559	
-0.471839	0.482742	6599	
0.758676	-0.545698	7589	
-0.230888	0.245649	6763	
-0.753590	-0.087714	9214	
-0.571177	-0.426906	7617	
-0.310707	0.462529	6742	
0.480807	-0.289387	8165	
-0.977050	0.189388	2061	
-0.548113	-0.014139	5068	
0.552188	-0.700509	6701	
-0.016098	0.538432	3385	
-0.020787	0.366637	1223	
-0.001863	-0.169688	7597	
0.032024	0.919650	6206	
-0.462229	0.387519	5359	
-0.843062	0.154101	8787	
-0.495808	0.760918	4011	
0.701237	0.690174	5723	
-0.787857	0.086654	10224	
0.134229	0.667020	7129	
-0.378565	-0.467979	7515	
-0.354955	-0.065664	9126	
-0.016289	0.867025	7272	
-0.405966	0.291782	8981	
-0.247344	0.509364	5750	
-0.183943	-0.431623	7249	
-0.272749	0.545983	6134	
-0.043780	0.508664	1501	
-0.829663	0.541941	9570	
0.535264	-0.777419	727	
0.028656	0.663494	3641	
0.954332	0.159216	2676	
-0.899809	0.284541	7961	
-0.556033	0.712300	6702	
-0.331368	0.849328	7109	
-0.691467	0.292289	2383	
-0.770848	-0.026317	8421	
-0.869731	0.154382	671	
-0.455560	0.878356	4194	
-0.314666	0.889113	988	
-0.768652	-0.341260	5084	
-0.451360	-0.180346	4708	
-0.343725	0.875852	666	
-0.919487	-0.056798	9481	
0.689195	0.547139	5089	
-0.739756	0.466590	4814	
-0.629180	0.017061	2590	
-0.871608	0.098918	7340	
-0.477032	0.272778	8703	
-0.684652	-0.162553	8062	
-0.601539	0.769415	6704	
-0.885825	-0.003464	9726	
0.228624	0.750457	9855	
-0.557740	0.151515	7457	
0.432324	0.700790	7207	
0.837292	0.529556	3965	
0.644717	-0.350124	6339	
0.486039	0.750387	5686	
-0.259707	-0.374994	6165	
-0.584392	0.673979	9538	
-0.239739	0.628390	6480	
0.193948	0.664553	7576	
-0.371274	0.259240	4379	
-0.577910	0.140562	1713	
0.335783	0.723522	2378	
-0.515576	0.046989	560	
0.549986	0.817179	4215	
-0.469851	-0.367355	7270	
0.792027	0.595553	3857	
-0.092988	0.765671	3196	
-0.796096	0.063678	9444	
0.028529	-0.232056	3820	
-0.204665	-0.110117	2966	
-0.235689	-0.061837	5966	
0.012125	0.532547	4798	
-0.526176	-0.316185	1008	
-0.183282	-0.272312	8824	
0.747696	-0.329668	2245	
-0.445958	-0.012819	2784	
0.487539	0.055779	4967	
-0.070490	0.740324	912	
0.645105	0.678446	429	
-0.447692	-0.062036	5959	
-0.772774	0.104983	8399	
0.190540	-0.454425	5618	
0.692990	0.667336	2583	
-0.089856	-0.120746	3455	
-0.937970	0.014942	1270	
-0.828111	0.305745	7917	
-0.686404	0.534869	7085	
-0.716118	-0.180763	1038	
0.636801	0.600301	3092	
0.887465	0.280181	1619	
-0.188031	-0.760012	4802	
0.772824	-0.105071	8400	
0.148006	0.085085	6012	
0.362495	-0.250654	1636	
0.689680	0.450706	2560	
0.229948	-0.559132	2670	
-0.049577	0.806685	3340	
-0.491386	-0.476937	8764	
0.476799	-0.145431	3504	
-0.227315	0.163047	7378	
-0.490644	0.669179	5072	
0.587313	0.779171	9077	
-0.140539	0.580997	5895	
0.452595	0.301979	3979	
-0.145594	-0.449718	1893	
0.335196	0.678433	2563	
0.502317	0.747810	8335	
-0.420384	-0.558176	4259	
0.220829	0.548058	8817	
-0.165263	-0.144346	5218	
-0.783162	0.549331	9602	
0.763657	0.474495	7591	
-0.157862	-0.785877	7279	
-0.601715	-0.172763	986	
0.697181	0.594763	5119	
-0.445218	0.295806	615	
0.136588	0.681292	7129	
0.004188	-0.249082	8727	
-0.772758	0.104975	8399	
0.179222	0.668612	7692	
-0.372214	-0.187853	9903	
-0.711092	0.281770	5528	
-0.211308	-0.448485	5670	
0.026985	-0.232729	3820	
-0.344957	-0.462303	5675	
-0.390776	-0.143224	2896	
0.453041	0.793166	6265	
-0.800190	0.093783	1881	
0.970729	0.156083	4774	
-0.462601	0.613231	9334	
-0.549454	0.475108	6888	
-0.734258	0.118091	9771	
-0.490664	0.282329	5521	
0.240715	0.598636	3975	
-0.268506	0.842379	7203	
0.239340	-0.547496	1971	
-0.529841	-0.367819	2437	
-0.817618	0.487217	10125	
-0.236058	0.117844	8667	
0.259738	0.927391	2200	
-0.473487	-0.200101	2233	
-0.345111	0.324542	6574	
-0.511353	-0.343722	5253	
-0.737985	0.075283	5069	
-0.551779	0.468472	6811	
-0.090166	-0.078346	530	
-0.024184	0.493113	3932	
0.310770	0.802285	5831	
-0.528086	-0.074050	6498	
-0.183286	-0.431752	7249	
-0.189082	0.468625	7976	
-0.556815	-0.271178	1039	
0.424560	0.589884	6805	
0.595420	0.429730	7600	
-0.586117	0.707173	9934	
0.845018	0.344098	1791	
0.665825	0.532239	3815	
-0.886583	0.140551	9004	
0.137106	-0.182099	4508	
-0.622626	-0.184335	2709	
-0.772330	0.105054	8399	
0.133160	0.509442	3807	
0.707818	-0.204100	6982	
-0.221511	0.214655	6751	
-0.416351	-0.464229	8795	
0.693272	0.700937	8145	
