time = 43.827	Re = 13	rotation = 61.3456
-0.567377	-0.571182	9528	
-0.564797	0.370902	4563	
-0.625104	0.132536	6078	
-0.553284	0.294072	868	
0.231767	0.875186	7946	
-0.437209	0.197379	776	
0.089714	0.755335	3425	
0.842024	0.454395	9598	
0.622396	0.267207	6575	
0.246984	-0.039281	6569	
-0.125906	0.247797	7570	
0.212140	0.973340	3326	
-0.770104	0.621758	4091	
0.286480	0.302435	1219	
0.328987	0.237232	3065	
0.300296	0.638814	2848	
0.338514	0.893013	1480	
-0.201750	0.479559	1736	
-0.279796	-0.403847	450	
0.295633	0.666610	4337	
-0.108557	0.279586	3933	
-0.520776	-0.424938	2758	
-0.133276	0.452122	473	
0.913148	0.059952	6541	
-0.476392	0.215116	4621	
-0.733363	0.279103	1210	
0.519952	0.701661	2247	
-0.618233	0.152705	8670	
-0.115839	-0.879217	4620	
0.462465	-0.592031	7277	
0.504257	0.823949	1112	
0.283675	-0.277081	3304	
-0.203039	-0.798881	7079	
0.748051	0.594923	7961	
0.607684	0.627320	9518	
0.705109	-0.038265	4238	
0.012448	-0.562316	5255	
0.201092	0.351933	4136	
0.412703	-0.314471	4288	
0.027498	0.660001	2750	
0.450347	0.060402	6300	
0.267942	0.233815	7957	
0.002499	0.227525	563	
0.933927	-0.087078	678	
-0.361255	0.227037	4618	
-0.147294	0.938963	358	
0.684638	0.705052	1350	
0.566511	-0.100685	2538	
-0.276044	-0.816099	3178	
0.934060	0.352957	8182	
-0.755173	-0.375633	5496	
-0.347147	0.168334	7308	
-0.514689	0.174931	6719	
0.308045	0.009015	2975	
0.543597	-0.096121	1168	
0.768412	0.425967	5000	
0.359407	0.915443	3576	
0.471659	0.501032	7933	
0.293461	0.367419	5753	
-0.902014	0.409963	8323	
-0.227549	0.958029	9298	
-0.547347	0.835671	6835	
-0.729581	0.540380	7061	
-0.537762	0.661646	3171	
0.319985	0.205063	1803	
0.549348	-0.027760	6292	
-0.158314	0.523984	4209	
-0.720122	0.427510	5206	
-0.575371	-0.149470	3672	
-0.879634	0.276255	9589	
-0.233969	-0.814191	1814	
0.699997	-0.149259	1133	
0.097295	0.652573	8781	
0.083863	0.969514	4340	
0.335871	0.824842	767	
-0.514423	0.238958	4823	
0.686568	0.588500	6579	
0.039278	-0.434353	9534	
-0.926967	0.311743	4245	
0.116056	-0.971460	8486	
0.134464	0.325802	8416	
0.786336	-0.315041	3862	
-0.467731	0.200076	4621	
0.019263	0.276586	383	
0.431309	0.882059	2108	
0.076569	-0.849178	3815	
0.963663	0.088750	5432	
-0.450003	0.671860	3753	
0.961380	-0.083079	8932	
0.359338	0.460497	1118	
-0.365175	0.319661	8933	
-0.538583	-0.229967	764	
0.422413	-0.697704	4836	
0.862933	0.093775	5328	
-0.037721	0.200407	2698	
0.458137	-0.695283	4416	
0.411388	0.723908	8996	
-0.061357	0.909464	1344	
-0.196937	0.651087	561	
-0.361075	0.881488	9499	
0.607005	0.133422	5504	
0.081699	0.243614	6126	
0.305191	0.431764	2075	
-0.042240	0.324903	8583	
0.807968	-0.039310	8425	
0.456619	0.558320	7009	
-0.265726	0.743299	8229	
0.662463	0.624486	8713	
0.727707	0.495930	4878	
-0.610705	0.328282	5309	
-0.443214	-0.848977	5004	
0.765818	0.469877	4607	
-0.657826	-0.752419	4610	
0.362687	0.623707	6932	
-0.166803	0.179794	7702	
0.073898	0.537029	6912	
0.062491	0.723927	9405	
0.679021	-0.162588	4561	
-0.713357	0.311937	1927	
0.262205	0.139086	7905	
0.058264	-0.604268	5883	
0.322357	0.399231	622	
0.399276	0.534038	9385	
-0.591080	0.149376	4722	
0.654945	0.349767	4484	
-0.759012	-0.260645	5458	
0.324591	0.445581	8096	
-0.513110	-0.587590	8400	
0.238395	-0.764828	1176	
0.208062	0.773886	5387	
0.321005	0.467704	8851	
0.818047	-0.129238	5280	
-0.411721	-0.235725	2886	
-0.040607	0.876175	5053	
-0.720263	0.276027	1234	
-0.043460	-0.499623	1085	
-0.396977	0.904543	4216	
0.059953	-0.529634	8524	
-0.569974	0.594532	916	
-0.104901	0.861875	6517	
-0.183575	-0.801968	5533	
-0.461859	-0.876880	2020	
0.380947	-0.457113	1434	
-0.712965	-0.091114	4485	
0.349732	0.740563	6660	
-0.979517	-0.112224	8321	
0.770507	0.091862	1106	
-0.093346	-0.060136	354	
0.217886	0.517888	6068	
-0.932722	0.359341	501	
0.683724	-0.007825	4296	
-0.884959	0.340099	8940	
-0.015987	-0.554845	5224	
-0.088012	0.129356	4841	
0.978163	-0.161787	9082	
0.683904	0.671907	8590	
-0.045525	0.469698	4258	
0.762467	-0.136160	6189	
-0.860400	-0.382907	10151	
-0.416841	0.443826	2081	
0.294004	0.260567	3102	
0.719195	0.667065	4016	
0.650133	0.385606	6634	
-0.957873	0.286592	6757	
-0.617311	0.349366	6075	
0.031766	0.715015	3142	
0.697499	0.620729	10111	
-0.246102	-0.769075	2634	
0.102005	0.815222	8738	
-0.180568	-0.664626	6577	
