time = 7.217	Re = 13	rotation = -11.0618
0.347932	0.311665	7230	
0.736621	0.106623	3818	
-0.048076	0.936094	869	
0.670871	0.386003	6870	
0.170539	0.009668	5861	
-0.047724	0.638494	2709	
-0.274115	0.423568	4054	
0.201171	0.846263	6082	
0.634251	0.550193	9380	
0.014223	0.787348	1942	
-0.297665	0.751479	1141	
-0.013927	0.749947	1038	
0.244631	0.322868	3437	
0.135841	0.546922	804	
0.134813	0.544212	804	
-0.093864	0.736998	5213	
0.015427	0.764094	8910	
0.430062	0.462990	6571	
0.360817	0.692764	1871	
-0.043572	0.747551	8056	
0.225961	0.173276	6501	
-0.151602	0.263980	6304	
-0.244582	0.296337	4196	
-0.204373	0.292656	1589	
-0.162279	0.284057	9713	
-0.314673	0.318519	6414	
-0.445392	0.326214	5759	
-0.515300	0.316187	3701	
-0.546667	0.312570	2832	
-0.544130	0.318892	3184	
-0.586637	0.298391	4370	
-0.660328	0.242704	6949	
-0.658639	0.251204	6150	
-0.646031	0.261458	5715	
-0.633548	0.272142	7130	
-0.633117	0.272138	7130	
-0.634537	0.271185	5949	
-0.633866	0.272256	7130	
-0.635955	0.271444	7130	
-0.635054	0.271582	7130	
-0.635983	0.271337	7130	
-0.629655	0.276960	7130	
-0.634130	0.272224	7130	
-0.628246	0.276374	7130	
-0.630295	0.273469	7130	
-0.627715	0.273411	7130	
-0.618294	0.281156	7130	
-0.589580	0.299845	4370	
-0.549600	0.319862	3184	
-0.470788	0.346666	6606	
-0.452447	0.347167	6135	
-0.472243	0.340281	8818	
-0.497899	0.327327	8674	
-0.441382	0.331613	5759	
-0.327415	0.324038	7541	
-0.128944	0.272635	6308	
0.010380	0.162637	2258	
0.046787	0.149733	8913	
0.169420	0.148932	484	
0.072542	0.142008	3943	
-0.097737	0.238141	2894	
-0.087558	0.221884	2533	
0.195553	0.138089	3781	
-0.401993	0.677276	3637	
0.079174	0.681370	6493	
-0.147530	0.399122	9134	
-0.140180	0.401718	8672	
-0.413036	0.811481	6404	
0.418706	-0.001764	3331	
0.121527	0.649134	4840	
0.580471	0.548902	9977	
-0.199923	0.417968	3450	
0.051885	0.527352	2635	
-0.213087	0.418064	3397	
-0.615870	0.430429	1012	
-0.142498	0.617375	9045	
0.497652	-0.182697	8093	
0.102274	0.944894	7359	
-0.933319	0.205153	2110	
-0.938228	0.051643	8119	
-0.620816	0.717786	1254	
-0.293419	0.385025	3000	
-0.315818	0.603308	7312	
0.539930	0.472872	8063	
0.604918	0.661011	7178	
0.332850	0.231944	3749	
-0.133706	0.672701	2270	
-0.247259	0.468921	8523	
0.001134	0.474601	1153	
0.626371	-0.023664	824	
0.392810	-0.086516	3327	
0.211086	-0.075341	4384	
0.177612	-0.020333	7890	
0.207371	0.073254	3873	
0.231854	0.086473	7550	
0.177636	-0.022532	7890	
0.211124	-0.075055	4384	
-0.039469	0.331927	1606	
0.539760	-0.065728	3574	
-0.011842	0.461828	9084	
-0.284172	0.475602	8470	
-0.228326	0.620334	3830	
0.248801	0.426908	3503	
0.255247	0.430277	1531	
-0.262717	0.613077	5324	
0.597119	0.171336	7248	
0.383786	0.729605	421	
-0.323269	0.503587	9879	
-0.155972	0.758038	8853	
0.143758	0.661881	9402	
-0.307863	0.636805	7407	
-0.580043	0.563526	5978	
-0.116456	0.829180	5277	
0.445219	0.512022	3233	
0.112605	0.129529	4402	
-0.060205	0.195297	6697	
-0.073169	0.212021	563	
0.000335	0.162574	3026	
0.183053	0.152449	1640	
0.090485	0.165326	1841	
0.137598	0.142019	7304	
-0.105603	0.256543	3277	
-0.433149	0.332162	5759	
-0.483887	0.335055	8818	
-0.412850	0.349506	5748	
-0.534176	0.328025	3579	
-0.615463	0.285824	6822	
-0.653457	0.261121	6150	
-0.665589	0.265111	5874	
-0.711304	0.214650	2285	
-0.766617	0.145391	4356	
-0.786375	0.113470	8606	
-0.806187	0.076008	3833	
-0.796037	0.098703	3805	
-0.776414	0.143420	4356	
-0.770564	0.151709	2073	
-0.766144	0.161689	2073	
-0.772817	0.148787	2073	
-0.771894	0.149991	2073	
-0.770007	0.153794	2073	
-0.762873	0.168313	2073	
-0.760640	0.171004	2073	
-0.754529	0.177948	2954	
