time = 42.927	Re = 13	rotation = 30.6253
-0.412647	-0.281568	522	
-0.404496	0.644800	8392	
-0.529564	0.456385	5568	
-0.353798	0.617337	5406	
0.397385	0.748171	10236	
-0.281165	0.550358	823	
0.224561	0.034833	5201	
0.766161	0.567069	841	
0.392531	0.445959	1503	
0.337128	-0.297729	6848	
-0.096200	0.446979	7336	
0.199154	0.975966	6734	
-0.717882	0.678077	8931	
0.407218	0.051625	1219	
0.229371	-0.137579	6997	
0.166994	0.769816	2484	
0.322886	0.890502	1288	
0.074319	0.741567	1012	
-0.458414	-0.151493	754	
-0.090080	0.836746	4568	
-0.061706	0.459544	9352	
-0.729672	-0.234087	4596	
0.051201	0.604369	582	
0.821519	0.346706	9917	
-0.293431	0.573890	6937	
-0.703379	0.473444	5158	
0.332352	0.624633	7511	
-0.506994	0.477813	3112	
-0.273272	-0.626470	5397	
-0.124678	-0.822262	4836	
0.457593	0.843950	2584	
0.126934	-0.571769	1449	
-0.898999	-0.017157	7914	
0.670257	0.677388	2036	
0.474051	0.647587	3998	
0.724361	-0.364442	7723	
-0.024690	-0.795840	3649	
0.361507	0.183753	6867	
0.141286	-0.669451	5123	
0.172561	0.159923	6814	
0.575377	-0.243001	6939	
0.319128	0.148858	3290	
0.093244	-0.039517	1890	
0.930971	0.178834	1547	
-0.209992	0.559850	8726	
-0.028125	0.940746	2077	
0.635390	0.748605	5264	
0.488403	-0.437273	9694	
-0.732500	-0.166805	6810	
0.909866	0.410486	2118	
-0.553371	-0.561202	5708	
-0.273018	0.481438	3528	
-0.368644	0.525330	1646	
0.425421	-0.259501	8778	
0.472496	-0.431882	4304	
0.629682	0.573414	975	
0.332693	0.923923	9078	
0.392479	0.019375	3102	
0.458981	0.099789	5753	
-0.843994	0.512460	3871	
-0.200593	0.962850	4091	
-0.589900	0.805689	9307	
0.179319	0.814817	5899	
0.733158	0.016443	6981	
0.300832	-0.143248	4978	
0.547642	-0.356050	10124	
-0.029867	0.789292	586	
-0.827768	0.417642	2797	
-0.817355	0.239940	9001	
-0.947450	0.210998	3951	
-0.511834	-0.218020	2128	
0.633020	-0.443620	9672	
0.256900	-0.013859	6380	
0.096802	0.963547	5758	
0.395549	0.668150	2959	
-0.317093	0.590724	3680	
0.584451	0.669622	7592	
-0.163729	-0.370923	5797	
-0.819786	0.524122	9193	
0.092194	-0.972237	5995	
0.074118	0.238612	5919	
0.897714	-0.260239	10082	
-0.300249	0.557234	883	
0.024789	-0.258132	10009	
0.395476	0.896127	8350	
-0.597587	-0.200591	2617	
0.934538	0.247432	5693	
0.756787	-0.012901	1943	
