time = 28.577	Re = 13	rotation = 20.3722
-0.175204	0.272911	3036	
-0.360540	-0.473416	7513	
1.002215	-0.181032	6733	
-0.191497	-0.171613	2476	
-0.626170	0.058000	482	
-0.213808	0.441178	3930	
0.750917	0.475793	6695	
-0.592969	-0.306151	2394	
-0.152440	0.429616	9357	
-0.563162	-0.146130	10237	
-0.134284	-0.329765	8032	
0.080767	0.988529	8423	
-0.370054	0.724540	1875	
-0.375935	0.087667	1219	
0.095705	0.687864	5123	
-0.317915	0.376632	8778	
-0.160372	-0.281887	6785	
-0.672848	0.078974	10031	
0.089971	-0.202089	639	
-0.371916	-0.379699	4183	
-0.196347	0.146671	2594	
-0.073698	-0.457160	1921	
-0.429451	0.361733	3109	
0.723075	0.554246	6403	
-0.732131	0.061251	8509	
-0.776163	0.613035	1498	
0.302137	0.580189	3627	
-0.347602	0.856266	6844	
0.579499	0.441435	9702	
0.161517	-0.581869	4110	
0.486000	0.735221	5115	
-0.827772	-0.486381	8034	
0.021357	-0.508075	1502	
0.914935	-0.312751	8775	
-0.666605	0.095378	6799	
-0.647660	0.345956	2611	
0.494987	-0.273484	9846	
-0.923229	0.044551	1270	
0.112072	0.046757	603	
0.362791	-0.826563	6251	
0.778258	0.371952	4601	
0.797766	0.372878	4137	
0.720214	0.655493	5723	
-0.069163	0.728567	9098	
-0.537845	-0.106294	4359	
-0.173322	0.381409	5610	
-0.583018	0.158298	9921	
0.175453	0.919668	9491	
-0.493021	-0.772099	6266	
0.373553	0.897716	8388	
-0.076244	-0.560638	505	
-0.794734	-0.052665	8568	
-0.678545	-0.331230	3467	
-0.610834	0.196033	2731	
0.794463	0.591146	6909	
-0.206334	-0.178666	2305	
-0.083248	0.928311	881	
-0.628679	-0.146741	1681	
-0.652920	0.092245	6645	
-0.567137	0.207576	5247	
-0.215887	0.872370	8618	
-0.414733	0.899110	598	
0.160007	0.689936	7056	
-0.191456	0.200063	5483	
-0.414538	-0.473463	5065	
-0.756558	-0.256855	9487	
-0.818659	0.326966	8242	
0.015955	0.724491	1598	
-0.396921	-0.759151	5819	
-0.583528	-0.151465	2794	
-0.490127	0.317705	4756	
0.448697	0.643029	6345	
-0.567913	-0.138277	10237	
-0.681733	0.565013	6280	
-0.343318	0.654025	4940	
0.235544	0.710428	2010	
-0.703451	-0.175220	1923	
0.418569	0.573678	5367	
-0.372527	0.014635	1119	
0.210952	0.188975	4805	
-0.015110	0.597217	8725	
0.644455	0.749442	8586	
-0.458843	0.478873	8967	
-0.561219	0.169330	1601	
-0.356031	0.734932	7793	
-0.165955	0.349138	7571	
0.087589	0.640146	3953	
-0.117928	0.872932	6021	
0.040602	0.927611	9027	
-0.375967	-0.426826	5989	
0.012810	0.578993	8179	
-0.488254	0.775520	1631	
0.374174	0.121274	2161	
0.188071	0.676514	7232	
-0.527869	0.288975	8802	
0.342786	0.053706	5867	
-0.804989	0.341549	8953	
-0.455438	0.191370	2771	
0.876117	0.293540	811	
-0.932554	0.045388	1270	
-0.716294	-0.242622	7763	
-0.732463	-0.222991	6490	
-0.919854	0.011117	8010	
-0.614551	-0.347081	3378	
0.064264	-0.268082	6641	
0.004606	0.819217	2991	
-0.109291	0.097436	1724	
0.066528	0.756849	3151	
0.720617	0.501887	5804	
-0.033884	0.487228	958	
0.391999	0.586104	4653	
0.806049	0.457395	9072	
0.883385	0.462612	1553	
-0.141274	0.676156	2828	
-0.927803	-0.102187	638	
-0.104119	-0.122659	3455	
-0.246163	0.635203	3835	
-0.030397	0.910921	6058	
-0.019582	0.363173	7287	
-0.480762	-0.116815	4009	
-0.469566	-0.685085	7208	
-0.338637	0.155402	2254	
-0.198311	0.171558	5419	
-0.185409	-0.047371	5529	
0.819943	0.516724	5161	
-0.159281	-0.617733	3511	
-0.639744	0.304048	5487	
0.767610	-0.137568	8400	
-0.169866	-0.061272	3587	
-0.652737	0.210379	7224	
-0.736178	0.634268	9014	
-0.543266	0.462055	5106	
0.151863	0.432305	7435	
0.464479	0.834862	10025	
-0.758677	0.632351	8182	
-0.451019	-0.495832	561	
-0.197418	0.892907	9900	
0.359003	0.600709	5800	
0.591484	0.622993	5193	
-0.006776	0.832563	5205	
0.745976	-0.602410	9667	
-0.029638	-0.955925	2110	
0.840860	-0.253409	8588	
0.708554	0.318062	4007	
-0.962728	-0.200732	3530	
0.396433	-0.542180	1670	
0.156076	0.719036	6261	
-0.589205	0.170893	4874	
-0.021188	0.901256	7094	
-0.516164	0.838484	8454	
-0.798683	0.143015	4727	
0.151772	0.578396	4811	
-0.763562	-0.383291	7184	
-0.587933	0.363302	4268	
0.283611	-0.851295	7110	
-0.850117	-0.170606	2213	
-0.546476	0.030077	2414	
-0.010230	0.514124	1990	
0.116053	-0.379340	7870	
0.105302	-0.211014	6430	
-0.403943	-0.502271	1232	
-0.198273	0.671506	4561	
-0.239924	0.270870	5773	
-0.453814	0.852612	2219	
-0.771802	-0.030855	675	
0.640065	0.654704	1064	
-0.323473	-0.395906	5475	
0.775498	-0.188169	8711	
-0.743178	-0.241705	8075	
-0.405517	0.659232	2435	
-0.825965	-0.023432	8996	
-0.297458	0.343604	7427	
-0.286011	-0.421395	1997	
-0.218534	0.208334	2824	
0.126830	0.694128	6149	
-0.204277	0.167406	5442	
0.116240	0.601589	5175	
-0.771239	0.115263	8474	
-0.292068	0.612593	9760	
0.122820	0.453817	1740	
-0.667273	0.446295	8103	
0.072154	-0.306582	3044	
-0.341006	0.430055	3491	
0.660786	0.503092	3583	
0.493509	0.752507	6181	
-0.246605	0.709741	4881	
0.069353	0.930854	9703	
-0.547110	-0.195712	5918	
-0.216134	0.848104	5402	
-0.161575	-0.190216	6521	
0.308384	0.613302	4796	
-0.166402	0.294934	6433	
-0.196649	0.258269	5679	
-0.480215	-0.081487	1844	
-0.771285	0.115495	8474	
-0.469585	-0.378075	9754	
-0.272180	-0.183676	9858	
-0.610676	0.741803	6682	
0.217829	0.771514	433	
0.276390	0.833350	1967	
-0.431836	-0.060324	8832	
0.785402	0.460456	9067	
-0.369357	-0.005502	387	
-0.355969	0.921360	9082	
0.966429	0.232185	2747	
0.043762	0.595978	5430	
0.472643	0.096790	2989	
0.229032	-0.471788	5598	
-0.290301	0.240576	5562	
-0.506286	0.264970	9241	
-0.003668	0.431049	5354	
-0.337936	-0.025375	3495	
-0.730830	-0.230191	6490	
0.961826	0.221196	2747	
0.004361	0.472581	1538	
-0.664475	-0.180541	6232	
0.674668	0.475028	2447	
