time = 39.707	Re = 13	rotation = 59.8898
-0.465843	-0.284482	4966	
-0.114448	0.744315	7802	
-0.923277	0.013251	4414	
-0.490722	0.787099	8654	
-0.182717	-0.103653	2835	
-0.374895	0.827759	9502	
-0.256770	-0.204472	4880	
0.231724	0.853432	9888	
0.152925	0.577496	4924	
0.893154	0.287798	9210	
-0.077295	0.605456	1621	
0.174742	0.981230	3652	
-0.576885	0.794404	8991	
-0.147738	0.357863	1219	
-0.557425	0.124614	5701	
-0.545430	0.572089	9131	
0.160039	0.887563	9338	
-0.547158	0.602642	7999	
0.107164	0.023176	1992	
0.227195	0.327611	6776	
-0.020916	0.644128	4651	
0.668288	-0.179813	9912	
-0.495665	0.172934	7562	
-0.535240	0.328957	8689	
-0.179780	0.819638	8016	
-0.987739	0.068714	9087	
-0.550779	-0.178301	4170	
-0.906892	0.045500	9183	
-0.411939	-0.499529	8267	
0.441132	0.163923	1740	
0.265360	0.894195	9318	
-0.673833	-0.482407	5206	
0.157474	-0.510079	4932	
0.226756	0.862504	9258	
-0.244524	0.482705	5767	
0.543674	0.728502	7109	
0.409110	0.135617	5018	
0.466659	0.531069	5026	
-0.038349	-0.351231	4746	
0.595178	0.284182	3699	
0.127933	0.789723	7022	
-0.607746	-0.119383	2719	
0.312361	0.318353	5514	
0.184731	0.824254	8464	
-0.236723	0.852283	761	
0.065867	0.871979	6280	
0.477504	0.845313	598	
0.874527	0.010791	5274	
0.431327	0.179118	9351	
0.843401	0.529521	8423	
0.162973	-0.049047	4326	
-0.879333	0.243051	4560	
-0.890570	0.164095	414	
-0.553634	0.247266	5560	
0.856549	0.035231	6056	
-0.318888	-0.274343	3404	
0.265026	0.942449	3872	
-0.380542	-0.178021	5281	
-0.232895	0.454606	622	
-0.675153	0.710319	2799	
-0.135090	0.968128	5302	
-0.576041	0.812822	7839	
-0.270362	-0.192453	7864	
0.037178	0.684595	6108	
-0.378860	0.776997	7340	
0.836523	0.418447	9056	
-0.354404	-0.121403	698	
-0.046231	0.839584	5495	
0.347572	-0.505992	3005	
-0.689412	0.675864	3576	
-0.446297	-0.305233	4322	
0.915286	0.301688	9096	
-0.593418	-0.111228	582	
0.119213	0.943665	8844	
-0.433617	-0.179314	9352	
-0.307123	0.840312	8893	
0.002966	0.377770	3315	
-0.020830	-0.616142	1416	
-0.314337	0.892912	8528	
0.038709	-0.969181	9583	
-0.671064	-0.173144	6031	
0.993117	0.079430	6733	
-0.665996	0.650611	4541	
0.653789	0.320314	6143	
0.305940	0.920571	5432	
-0.265017	-0.248841	7894	
0.509087	0.782241	7082	
0.263671	0.319991	1370	
0.928939	0.336402	6863	
-0.180544	0.238235	8188	
0.033992	0.371330	5562	
0.021187	-0.116830	772	
0.288910	-0.173840	6639	
-0.128071	0.745653	5528	
-0.773443	0.130630	9142	
0.223992	-0.138260	1742	
-0.707792	0.160715	1856	
-0.654687	0.539430	6097	
0.215388	0.746742	6870	
0.043653	0.867084	3850	
-0.117669	-0.106820	4799	
-0.349216	0.356912	1110	
0.281314	0.443465	7447	
0.057965	0.662136	7261	
-0.648766	0.459129	9487	
-0.217208	0.314554	460	
-0.487016	0.704683	1700	
-0.402542	0.148423	9675	
-0.177244	-0.098114	3655	
-0.747317	0.577344	841	
-0.198035	-0.889355	3670	
-0.165715	-0.159459	3156	
-0.779380	-0.625616	8552	
0.176225	0.661594	3032	
-0.832262	0.219713	6849	
-0.343496	0.633361	9721	
-0.597479	-0.145215	5013	
0.966125	0.060413	8751	
-0.926203	0.306933	8485	
-0.387390	0.741033	3023	
0.350104	0.268636	5365	
-0.247294	0.480912	6039	
-0.635331	-0.054404	2498	
-0.881241	0.046728	7100	
-0.448570	0.474405	2457	
0.270998	0.207698	7757	
0.179279	0.381612	531	
0.327474	-0.708153	8400	
0.098109	0.250268	9076	
0.397076	0.747190	1584	
-0.526578	-0.324483	3613	
-0.096380	0.347355	993	
0.278242	-0.200991	756	
0.438658	0.350908	4852	
-0.985455	0.059454	9087	
-0.346954	-0.692019	5860	
-0.288486	0.940159	2064	
0.037942	-0.296104	4703	
-0.553725	0.103782	7017	
-0.139894	-0.111688	7889	
0.113869	-0.444147	9198	
-0.371055	-0.910005	3985	
0.433845	-0.745864	662	
0.653286	-0.528647	7263	
-0.742345	0.546337	812	
-0.832992	-0.521338	9288	
0.184941	0.604631	7766	
-0.709677	-0.158829	920	
0.555079	0.346284	4308	
-0.814132	0.583677	4016	
0.468141	0.762436	6252	
-0.596737	0.375053	5184	
0.402153	0.013038	2511	
-0.769843	0.057183	7283	
0.891431	-0.432204	3965	
0.243194	0.869868	9538	
0.116220	0.546217	9371	
0.356985	0.799348	3769	
0.528025	-0.539925	8909	
0.359227	0.768202	1094	
0.521608	0.527090	6085	
0.484095	0.837677	598	
-0.341534	0.056954	1019	
-0.903734	0.418958	3966	
-0.757274	0.574750	895	
-0.608022	-0.196075	2572	
-0.322558	0.623392	6923	
0.424716	-0.775395	8384	
-0.141404	0.472858	3427	
-0.477111	-0.305942	8070	
-0.500015	0.223744	5941	
0.401303	0.760399	4063	
-0.120175	0.740538	2336	
0.490186	0.532711	4807	
-0.704519	-0.127854	7244	
0.669560	0.372589	3151	
-0.327352	0.708090	8399	
-0.345659	0.698925	8474	
0.036346	0.406601	6385	
0.196984	-0.101587	5033	
-0.729659	0.033056	6806	
-0.675716	0.429132	8578	
0.649029	0.685059	8499	
-0.400832	0.248333	405	
-0.616792	0.310037	2394	
-0.248973	-0.053868	7406	
0.911713	0.383564	4277	
-0.604730	0.478051	5189	
0.862224	0.474618	8522	
-0.498443	-0.082432	7554	
0.225987	0.355007	5610	
-0.334806	0.358672	1844	
-0.293793	0.474621	8851	
-0.626414	-0.086158	748	
-0.335909	0.703846	8113	
-0.384801	0.008338	2311	
-0.444492	0.155895	4258	
-0.639052	-0.271696	5715	
-0.014171	0.454002	1759	
0.594223	0.596427	3862	
-0.846316	0.447674	6922	
-0.534855	-0.181515	4170	
0.727485	0.366548	4634	
-0.507815	0.857140	3982	
0.056640	-0.199230	3473	
0.238290	0.607526	8684	
-0.224079	-0.610936	8683	
0.444357	0.216447	9870	
0.373205	0.528645	6077	
-0.300882	0.446297	3268	
-0.187997	0.942428	2142	
-0.884884	0.315439	504	
-0.610592	0.753346	2019	
-0.646618	0.348367	2433	
