time = 30.847	Re = 13	rotation = 40.0788
0.290874	0.794452	5084	
-0.078151	0.172814	991	
-0.672926	-0.737728	2049	
0.723974	0.527256	691	
0.595929	0.026039	3882	
-0.083739	0.625791	5065	
0.533646	-0.050693	3201	
-0.003776	0.306250	6469	
-0.095018	0.645425	6391	
0.495268	0.269456	2756	
0.273362	0.347696	3232	
0.157109	0.981704	6384	
0.188014	0.906493	9071	
0.298330	0.218867	7097	
0.137815	0.033172	1186	
0.400339	0.684586	1385	
0.571088	0.596258	10154	
0.598587	0.028044	3882	
0.583333	0.644449	7892	
0.105035	0.413851	10251	
-0.712585	0.552430	7008	
-0.261093	-0.425129	1109	
-0.417373	0.556984	5715	
-0.094206	0.739888	6532	
0.784398	0.451724	6579	
-0.822364	0.556568	8323	
0.223347	-0.142525	7466	
-0.280696	0.909294	1340	
0.446309	-0.221462	7700	
0.241752	-0.663449	5443	
-0.136573	0.564799	7537	
-0.788958	0.299720	3742	
0.016446	-0.671884	5298	
0.729674	-0.428572	3862	
0.478036	0.418860	6645	
-0.056633	0.418294	6323	
-0.051478	-0.557180	5283	
-0.492455	0.418963	2235	
0.236936	-0.819488	7199	
0.344453	-0.880105	9508	
0.656544	-0.302249	2889	
0.684311	-0.225123	2468	
0.939691	0.282579	5578	
-0.154970	0.698631	5795	
0.456906	0.059207	4757	
0.152128	0.702671	3142	
0.393221	0.795849	6236	
0.694371	0.662645	1397	
-0.751564	0.093994	9335	
0.614344	0.763682	4519	
-0.213103	-0.394855	9477	
0.800395	-0.125391	5130	
-0.338868	0.246741	3404	
-0.622749	0.564403	5172	
0.908116	0.400831	2602	
-0.023213	0.908570	1068	
0.284313	0.911373	8153	
-0.345987	0.698608	3258	
0.478693	0.418620	6645	
0.216657	0.891205	6555	
0.184895	0.924436	9016	
-0.398991	0.907625	5758	
0.182718	-0.053582	658	
-0.023884	0.810625	8462	
-0.167286	0.192699	2456	
-0.348889	0.266720	5366	
-0.262585	0.370346	7137	
0.247811	0.080800	7373	
0.238281	-0.540490	9967	
-0.058265	0.771231	9142	
-0.099671	0.912864	6104	
0.478850	-0.090691	2860	
0.422616	0.153982	547	
0.096074	0.526665	1292	
0.909733	-0.067764	9940	
0.245882	-0.053765	6638	
0.619700	0.169532	4651	
0.443843	-0.156216	3533	
0.484364	0.434682	7731	
-0.356339	-0.815800	8086	
0.165378	0.110258	1536	
0.783470	0.608366	2690	
0.700084	0.508275	9518	
0.480193	0.744123	767	
0.336227	0.864602	1792	
0.475717	0.463412	10229	
0.077808	0.179174	6282	
0.729446	0.588328	1189	
0.544806	0.784327	1720	
-0.026648	0.182121	4433	
0.136532	0.249945	5318	
-0.704658	0.649012	10165	
-0.350325	-0.056502	4264	
0.202782	-0.077602	1036	
-0.460173	0.564944	6144	
-0.010883	-0.554586	8469	
-0.227800	0.382362	6336	
0.756561	0.182698	9231	
0.708035	-0.195642	4290	
-0.527879	0.449132	5239	
-0.086068	0.294045	4860	
-0.064340	0.306203	4688	
-0.494615	0.414173	6900	
-0.198965	0.247993	5073	
0.236289	0.703331	9369	
-0.540798	0.742161	9836	
-0.181227	0.787411	6249	
0.470778	0.278569	3611	
0.526818	-0.053584	3201	
0.088097	0.642540	2437	
0.416854	-0.146655	1973	
0.470819	-0.024971	419	
-0.436360	-0.899080	1096	
-0.314966	0.660023	1150	
-0.640082	0.413296	3570	
0.834884	0.305997	4547	
-0.325786	0.462442	3766	
0.585664	0.745872	2329	
0.218619	0.341848	7301	
0.428422	0.039192	6739	
-0.280810	-0.059371	7377	
0.300814	0.329175	3254	
0.800473	0.378189	4878	
0.214117	0.873895	6662	
0.956367	-0.084808	6704	
-0.119523	-0.026022	2469	
0.651698	0.144610	5315	
-0.605106	-0.492174	8400	
0.591758	0.672256	8878	
0.783555	0.437998	1313	
-0.848753	0.496772	501	
0.673566	0.316935	2225	
-0.525978	-0.371483	693	
0.866013	0.442842	1839	
-0.813359	0.567294	4099	
-0.315559	0.184215	7420	
0.122444	0.939790	8916	
0.379251	-0.137307	6776	
0.277067	0.038799	7534	
0.668324	-0.028252	10118	
0.933921	-0.276763	598	
-0.283586	-0.926156	6970	
0.277297	-0.337762	6225	
0.391895	-0.254775	7400	
-0.853286	0.302487	6217	
-0.443662	-0.807595	4542	
0.184325	-0.014777	5946	
0.300720	0.765393	9616	
0.708388	0.624906	4979	
-0.513198	0.843498	4352	
-0.054315	0.861721	9092	
0.097509	0.276497	6448	
-0.646874	0.309110	2228	
0.376169	0.540616	1475	
0.030160	-0.939178	2583	
-0.479885	0.344401	9313	
-0.232768	0.846825	5116	
0.003146	0.687843	9911	
-0.249607	-0.806511	8252	
0.301092	0.684898	5213	
-0.226249	0.180658	9635	
-0.082742	0.516407	4262	
0.735413	0.243170	6208	
-0.456362	0.861196	9361	
0.558893	0.351559	1930	
0.350039	-0.001363	8300	
0.146586	0.441273	929	
0.457996	-0.733264	2222	
-0.215102	0.273427	9192	
-0.151343	0.911674	8686	
0.109113	0.611093	5253	
0.495299	0.603798	675	
0.132705	0.422036	8381	
-0.006448	0.811715	4378	
0.161342	-0.019487	5739	
0.843273	0.271167	4649	
0.102133	0.269444	7220	
0.592277	0.507407	8474	
-0.169099	0.588055	2440	
-0.254378	-0.379385	7747	
0.531135	0.573639	7996	
0.367584	0.413822	5068	
-0.358704	0.429193	3722	
0.645878	-0.186920	1611	
0.576057	-0.021800	4896	
-0.696482	0.600425	8950	
0.550214	0.782784	1720	
0.852251	-0.059175	6073	
0.472747	0.807565	1426	
0.683566	0.034606	967	
0.304788	-0.129379	2915	
-0.076734	0.831447	4035	
0.556045	0.666979	810	
0.510352	0.046145	8952	
0.592298	0.507404	8474	
-0.022869	0.241976	1458	
0.876303	0.164360	7134	
-0.738103	0.638699	9103	
-0.392318	0.661009	2349	
0.713197	-0.074979	10188	
0.511593	0.010062	2622	
0.479189	-0.032196	419	
-0.371839	0.828376	1481	
-0.335338	0.933006	4098	
0.980844	-0.008371	3016	
0.161843	0.314108	892	
-0.482917	-0.035483	6428	
0.430465	-0.635747	5928	
0.261498	0.685413	7623	
-0.379496	0.729896	4279	
0.313256	0.372444	2691	
-0.727483	0.536614	7008	
-0.091695	0.295205	6347	
0.928322	-0.180916	2386	
0.096507	0.645432	4479	
0.756870	0.001343	4517	
0.645425	-0.239434	5805	
0.201230	0.373435	9176	
0.112961	-0.725892	6988	
-0.863225	0.191943	9112	
-0.183204	0.252660	4441	
0.105963	0.303082	6652	
-0.112779	0.144954	543	
-0.000145	0.711242	5575	
0.354332	0.699558	4453	
0.218416	-0.438488	7213	
-0.219453	0.797342	7208	
-0.161453	0.819819	5687	
0.508811	0.443453	6799	
0.613630	0.510404	8370	
0.607793	0.617634	2660	
0.473956	0.363570	5743	
-0.043764	-0.296375	5325	
0.214598	0.288363	2933	
-0.733907	0.602265	9529	
0.767630	0.079540	7002	
-0.220637	0.264966	492	
0.267637	0.057010	6708	
-0.193402	0.427284	7249	
0.729925	0.439635	1266	
0.568928	0.394257	5940	
-0.408339	-0.021913	4154	
-0.398080	-0.568827	7421	
-0.483113	0.078004	3033	
-0.369936	-0.186239	3709	
-0.777809	-0.103283	4458	
-0.338454	-0.681780	2739	
-0.240218	0.895596	7049	
-0.148138	0.552591	6473	
0.553893	-0.401368	4669	
0.885242	-0.172922	7257	
-0.371290	0.460719	5692	
0.493079	0.340793	9921	
0.068916	0.450609	3481	
0.038143	-0.467513	2480	
-0.803870	0.359592	7204	
0.343715	0.177252	3548	
0.600192	-0.460728	832	
-0.226820	0.890966	5685	
0.897770	-0.003865	9258	
0.704501	0.270244	6634	
0.795443	0.545154	8590	
0.740325	0.505487	8893	
0.481552	0.298292	3240	
-0.755710	0.438561	7703	
0.918578	0.375072	5302	
0.943196	0.019493	5738	
0.456472	0.451467	5502	
0.306508	0.693411	6490	
-0.455715	0.387494	8726	
0.622453	-0.063083	10096	
0.587259	0.207256	2849	
0.480217	0.064404	9261	
0.476214	0.579826	9687	
0.311992	0.510027	7729	
-0.735969	0.569558	6243	
-0.917630	0.396099	9307	
0.893169	-0.406406	8612	
0.751295	0.216481	7482	
0.649194	-0.243899	5805	
-0.249668	0.238606	6359	
-0.600477	0.480732	4448	
-0.477286	0.833735	2199	
-0.523131	0.672842	6194	
-0.113580	0.402888	1727	
0.078309	0.870591	5090	
-0.485234	0.865526	8881	
-0.383658	0.890654	5758	
-0.307663	0.191438	7420	
0.300673	0.532684	1420	
-0.471333	0.846751	7643	
-0.365073	0.215540	3332	
0.030889	0.717415	9701	
0.272436	0.819109	1049	
0.122456	0.515279	1300	
-0.312194	0.694743	4284	
0.494810	0.523093	1934	
0.639467	0.044879	8849	
-0.744078	0.651323	9103	
0.392672	0.485391	2603	
0.315201	0.721817	8109	
0.781271	0.503495	8214	
0.846706	-0.106674	9455	
0.969774	0.216139	8477	
-0.564172	-0.159505	6483	
-0.307879	0.804057	6773	
0.098453	0.866795	5803	
-0.434476	0.321785	3384	
0.627898	0.294786	5042	
0.088559	0.832765	3215	
0.555224	0.325027	8943	
0.599323	0.715237	8010	
0.266396	0.650448	5381	
0.387495	0.337554	622	
0.776626	0.616298	2690	
-0.056640	0.845233	9092	
0.945707	0.305825	5578	
0.328608	0.512830	6608	
-0.026546	0.763144	540	
0.523958	0.395547	7733	
-0.133821	0.435617	6416	
-0.189741	0.756007	6227	
0.723327	0.388641	1651	
0.852513	-0.129350	7015	
0.623476	0.010075	6049	
-0.651454	-0.508465	8579	
-0.481062	0.443311	2367	
-0.173815	-0.100157	1743	
-0.124075	0.330014	9644	
0.543809	-0.092680	6742	
0.130566	0.259045	5080	
0.605106	0.492172	8399	
0.265203	-0.718314	1731	
0.785545	-0.340003	6287	
-0.508627	0.441838	4563	
-0.437527	0.234075	643	
0.158114	0.485507	6964	
-0.300885	0.671065	1012	
0.161591	0.056252	4402	
-0.072289	0.623771	6043	
0.532648	-0.141360	6453	
0.064603	-0.501493	4478	
-0.605107	-0.492167	8400	
-0.645820	-0.029714	9320	
0.108186	-0.582773	6445	
0.426101	-0.172808	9357	
-0.496462	-0.205905	3559	
-0.498351	0.446545	2367	
0.103100	0.748451	953	
-0.664688	0.043629	1334	
0.666037	0.028432	6599	
-0.489994	0.390161	868	
0.893411	0.421066	2608	
-0.409748	0.461480	1423	
0.533336	-0.660366	7202	
0.444683	0.575533	8494	
0.237847	0.372207	8832	
-0.040791	0.651323	579	
0.281255	0.416290	6503	
-0.335191	0.827912	7712	
0.708254	0.185199	7181	
-0.676092	0.407807	6198	
0.141146	0.318979	1606	
-0.402100	0.008524	4446	
0.707287	0.181788	7181	
0.455812	0.552389	7159	
0.752030	-0.015073	6815	
0.491411	0.472388	3441	
-0.134238	0.895811	8686	
0.605106	0.492174	8399	
0.006866	0.833120	5611	
-0.212451	0.376554	4313	
0.848172	-0.140470	7015	
0.182143	0.583423	1039	
0.686927	0.503517	8905	
-0.080337	0.884160	5845	
-0.152878	0.632145	1051	
0.348962	-0.073964	6433	
0.318569	-0.005017	3863	
0.690123	-0.283404	4881	
-0.343793	0.296622	7123	
0.127081	0.779702	1141	
0.474441	0.544973	6932	
0.466075	-0.032215	437	
-0.123841	-0.656985	5492	
0.139831	0.943715	8858	
-0.388123	-0.086792	5287	
0.389114	0.443068	1207	
-0.601504	0.406861	9024	
-0.544673	0.573378	3402	
0.640860	0.741491	7839	
0.644777	0.685526	1582	
0.490550	0.141065	2341	
0.562983	0.253852	8980	
0.750436	0.559144	1251	
-0.518130	0.634567	6122	
0.770893	0.073296	7028	
0.797619	0.407887	7917	
-0.138708	0.766502	8229	
0.015531	0.758375	2959	
-0.633568	0.630110	6014	
-0.075378	0.598229	7515	
0.353970	0.102745	4080	
0.098477	0.312727	7663	
-0.121038	-0.399432	9904	
-0.621615	0.474616	2722	
0.433866	-0.123807	1005	
0.139196	-0.097099	5813	
0.328450	0.428183	2635	
-0.547228	-0.152031	8165	
-0.395279	0.857005	461	
0.605086	0.492217	8399	
-0.695863	-0.428130	1565	
0.570252	-0.688430	8013	
-0.821789	0.436204	9899	
0.207399	0.819818	7184	
0.890674	0.441001	4864	
-0.003295	0.403267	6424	
0.521589	0.204170	7313	
0.574530	-0.105201	7810	
-0.064429	0.804935	2207	
-0.171817	0.533057	7380	
-0.474142	0.416553	8385	
0.011017	0.583352	9199	
0.533096	0.806682	2675	
-0.230077	-0.376625	8389	
-0.458752	0.585122	4056	
-0.942256	-0.215223	9601	
-0.453180	0.493683	4512	
0.735985	0.112765	5243	
-0.295510	0.419661	3591	
0.623465	0.539698	972	
0.118257	-0.476440	3789	
-0.755759	0.415452	1439	
