time = 46.107	Re = 13	rotation = -44.3746
0.226396	-0.744538	5700	
0.065147	0.372284	3259	
0.094376	0.279583	6469	
0.167874	0.273304	1469	
-0.230854	0.903350	9836	
0.792387	0.145882	1566	
-0.695370	0.615360	6217	
0.958320	-0.019265	566	
0.130598	0.736898	7369	
0.048241	0.819235	5375	
-0.275526	0.765165	2877	
0.195544	0.977258	8585	
-0.871783	0.474484	3985	
0.420361	0.122305	7187	
0.395898	0.448758	4734	
0.038727	0.773873	7000	
0.186605	0.941508	9948	
0.705444	-0.144401	5106	
-0.654341	-0.251559	6924	
-0.497700	0.681109	3745	
0.512776	0.025710	3179	
0.034668	-0.633657	587	
0.745958	-0.127821	5709	
0.518990	0.081507	1828	
0.231712	0.207912	4488	
-0.400058	0.482187	7998	
0.838493	0.456501	1361	
0.099596	0.284015	6469	
0.763417	-0.550128	678	
-0.127882	-0.409561	10066	
0.453516	0.861389	5992	
-0.728643	-0.064880	3983	
0.826834	-0.431438	6541	
0.891785	0.404129	1762	
0.898428	-0.033874	6164	
0.022944	-0.315180	10218	
-0.231798	0.189795	424	
0.184552	0.820099	5729	
-0.738041	-0.330731	8709	
-0.441781	0.681107	3833	
0.497221	0.096940	3427	
0.643542	0.193384	7835	
0.479335	0.636517	4008	
0.554682	-0.376211	9719	
0.260865	0.160339	4557	
-0.465083	0.840924	10209	
0.699572	0.697805	1445	
-0.018806	-0.133171	1174	
0.374166	-0.846470	6206	
0.958137	0.286605	3982	
-0.452382	-0.021152	7904	
0.371176	0.629517	6037	
-0.020183	0.116605	1763	
0.365225	0.190194	1508	
0.177361	-0.003574	4402	
0.406056	-0.314646	5597	
0.306294	0.937632	9298	
0.129955	0.867444	7674	
0.449263	0.168751	5753	
-0.964954	0.221784	3725	
-0.329337	0.931818	4091	
-0.590022	0.802651	9649	
-0.045992	0.537780	9102	
0.406060	0.430613	2650	
0.515893	0.446280	5356	
0.344177	0.236895	6175	
0.895059	0.317839	2053	
-0.373949	0.558200	2347	
-0.258522	0.032947	2593	
-0.598366	0.458781	4948	
0.690748	-0.628352	666	
0.154064	-0.407059	7141	
-0.040918	0.742312	1012	
-0.044079	0.975300	5758	
0.015061	0.926662	9606	
0.135469	0.096817	2363	
0.944922	0.010943	996	
0.618725	-0.603498	6148	
-0.832353	0.258720	9761	
0.234062	-0.953529	5995	
-0.077929	0.855162	5832	
0.520494	-0.456648	5805	
0.274450	0.226976	905	
-0.258831	0.796796	6122	
0.382952	0.908635	8134	
-0.599258	0.069939	5519	
0.738830	-0.308269	9094	
0.292743	0.416948	1086	
0.701366	-0.363360	3288	
0.609379	0.228296	6505	
0.779397	0.313259	921	
-0.297421	-0.757428	3603	
-0.436508	-0.422481	1753	
0.485504	0.471736	4624	
0.740290	0.246492	8399	
-0.581392	-0.417548	4338	
0.868211	0.396034	5693	
-0.769594	0.556886	677	
0.485886	-0.261532	5471	
-0.745783	0.618782	1825	
0.222631	-0.008255	7540	
0.469580	0.698094	5836	
0.371879	0.776301	3816	
-0.178432	0.764415	5927	
0.055645	-0.265254	9860	
0.659814	0.245227	6923	
0.720883	0.377674	8530	
0.931271	0.269346	1350	
0.668899	-0.259821	3740	
-0.065189	0.418855	4313	
-0.350326	-0.900115	5723	
0.698543	-0.254456	3928	
-0.638187	-0.769844	4504	
0.349753	-0.158349	7707	
0.746880	0.262832	10170	
0.151037	-0.204173	7466	
0.565106	0.730754	1280	
0.103984	-0.391470	3304	
-0.376872	0.498740	823	
0.790750	0.392184	7892	
0.046187	-0.731423	1149	
0.459429	0.175115	622	
-0.128809	0.887676	5543	
0.124202	0.210079	2533	
0.100861	0.543826	4971	
-0.132796	-0.544220	6612	
0.697078	0.259638	3802	
-0.739508	-0.247907	8400	
0.718365	-0.510430	5107	
-0.428954	0.812569	8950	
-0.169122	0.879970	960	
0.215791	-0.368810	4625	
-0.743631	-0.455682	2842	
-0.064737	0.665248	4211	
-0.369702	0.484840	8601	
-0.101258	-0.755749	6316	
-0.494838	0.856307	4062	
-0.405921	0.038848	5167	
0.021039	0.481026	6084	
-0.348769	0.635876	8148	
0.810168	-0.364345	8948	
-0.437391	-0.891444	6909	
-0.527471	-0.355286	3337	
-0.022453	0.174104	8571	
0.700369	0.621845	869	
-0.904263	0.145705	7467	
0.137480	-0.119579	5869	
-0.403634	-0.079214	4550	
-0.022909	0.889706	7878	
-0.955092	0.284724	6087	
-0.039353	-0.264176	6459	
-0.515383	0.552537	6744	
-0.187655	0.212947	1436	
0.032218	0.871837	6883	
0.929951	-0.146600	9033	
0.743747	0.632976	3530	
-0.014365	0.716713	6986	
0.248895	-0.414735	958	
-0.810215	0.208309	7967	
0.456429	0.314195	4155	
0.305438	0.697941	3665	
0.750854	0.643834	2748	
0.198969	0.575316	8544	
0.746749	-0.661791	9082	
-0.116189	0.448340	1739	
0.636710	0.674393	812	
0.890179	0.389777	1762	
0.112503	-0.904873	7158	
-0.336392	0.647876	1597	
0.372468	-0.705889	2991	
0.257608	0.319929	5998	
0.463998	0.440339	2614	
0.183543	0.204367	6364	
0.322557	0.056085	9683	
-0.608477	0.655783	8617	
0.431388	0.769296	5778	
0.739507	0.247908	8399	
0.735707	0.258756	8113	
0.709132	-0.049903	6024	
0.461344	-0.562801	5405	
0.374303	0.182966	5954	
0.028172	0.621325	4730	
0.545523	-0.416880	9760	
0.664402	-0.162872	5613	
-0.108977	0.625531	2832	
0.608251	0.647910	7959	
0.769521	-0.304779	6861	
-0.424208	0.650930	3195	
0.852254	-0.201375	6793	
-0.428400	0.616172	1137	
0.681853	-0.251406	2971	
0.313715	0.556335	2821	
0.216781	0.271408	6640	
-0.441385	0.788708	7093	
0.736562	0.256870	8113	
-0.727053	0.505587	5108	
-0.849025	0.287918	5156	
-0.068783	0.832374	4867	
-0.678820	0.518422	6747	
0.075941	-0.163590	7853	
-0.152916	0.454910	9207	
0.816837	-0.104857	9848	
-0.526629	0.654638	4230	
-0.611220	0.787192	501	
-0.634708	-0.689673	2460	
0.770683	0.331288	408	
-0.163820	-0.365600	7677	
-0.229690	0.211046	3013	
0.110922	0.550755	4971	
0.376975	-0.085932	6566	
-0.628876	0.754384	4245	
0.293708	0.672569	3507	
-0.957059	0.138720	9601	
0.294961	0.619880	7392	
0.836860	0.145962	1266	
0.917470	0.163311	10086	
-0.149323	-0.234899	4005	
0.732263	-0.328764	8693	
-0.313904	-0.925921	8145	
-0.519507	0.046932	3009	
-0.707940	0.435192	8305	
0.703221	-0.111218	8063	
0.345605	0.403752	2158	
0.615458	0.287585	9891	
0.643339	-0.211905	2256	
0.527416	-0.827377	9599	
0.373434	0.489784	1039	
-0.393534	0.612148	8997	
0.474327	0.179600	5767	
0.112903	-0.226199	9145	
0.858508	0.091613	8068	
0.660560	0.208977	5743	
-0.492376	-0.798083	9015	
0.536780	0.202041	5888	
0.099660	-0.084974	1577	
-0.038409	0.504991	6975	
0.116761	0.538121	3693	
0.234642	0.565412	7368	
0.734442	0.209716	1525	
0.060589	-0.243648	7701	
-0.781987	0.358890	5327	
-0.493460	-0.698291	7183	
0.515827	-0.661795	3862	
0.524145	-0.556977	6743	
0.019455	-0.889860	7877	
-0.878784	-0.034947	8363	
-0.675602	-0.277982	9306	
0.490864	-0.688242	4775	
0.365638	-0.249306	6422	
0.093886	-0.467091	1430	
0.352576	0.383235	2233	
0.607654	-0.075362	7784	
0.311451	0.508510	5560	
-0.609330	0.619194	5976	
-0.747634	-0.487931	9219	
-0.331209	0.573220	2337	
0.767165	0.529091	638	
0.318669	-0.595082	4564	
-0.632576	-0.576439	1814	
0.458010	0.749777	7592	
-0.632994	0.454043	7992	
0.157759	-0.805707	367	
0.385551	0.340002	4914	
0.090967	-0.263894	8625	
0.922633	-0.308286	4072	
0.295410	0.012897	4704	
0.386652	0.677491	1307	
0.963706	0.055955	2608	
-0.030664	0.540660	4464	
0.771080	-0.100496	9231	
0.316444	-0.292943	1195	
-0.310682	0.912811	5837	
-0.480347	0.689683	4776	
-0.053610	0.681160	4778	
-0.072514	0.917245	1481	
0.476481	0.068083	2759	
0.833991	-0.550963	8176	
-0.420368	0.830652	1246	
0.158288	0.605452	6043	
-0.193297	-0.122264	4096	
-0.837531	0.295049	5156	
0.253962	0.742422	837	
-0.231538	-0.036736	1810	
0.843596	0.064675	9230	
0.041866	0.723565	6995	
0.887841	0.154516	7913	
-0.807016	0.588543	4193	
-0.937886	0.137160	9034	
-0.182033	0.810510	916	
0.369897	-0.028341	4080	
-0.398162	0.485053	7998	
0.195483	0.818563	5146	
-0.268480	0.719249	4141	
0.596714	-0.566213	6154	
0.184888	0.647048	5372	
0.132753	0.746442	7369	
0.573409	-0.277666	1312	
0.134951	0.389228	7626	
-0.724919	0.357933	3828	
0.295747	0.514193	7486	
0.274976	-0.093230	7237	
0.674386	-0.489114	1584	
-0.461505	0.541410	4808	
0.497047	-0.709267	4775	
-0.348777	-0.542126	3829	
0.661066	0.148327	1951	
0.146727	0.098486	3466	
0.416261	-0.444373	4711	
0.165890	0.801092	5063	
0.081387	-0.117456	1818	
0.411834	0.451381	5909	
0.581651	0.055241	5850	
0.734210	-0.205831	7028	
0.570843	0.202337	8236	
0.605258	-0.425164	4290	
-0.162120	0.732510	4400	
-0.413972	-0.202185	9115	
-0.466956	0.849064	10209	
0.275389	0.786657	1726	
0.731606	0.269872	441	
0.276136	-0.377299	7400	
0.855047	-0.017731	4373	
0.131341	0.120103	3677	
0.714780	-0.132979	8868	
0.413044	0.625088	5267	
0.033142	0.156225	3455	
0.257567	0.834932	5234	
-0.780267	-0.315936	922	
0.216825	-0.119831	7363	
0.622992	-0.253977	9681	
0.109931	0.713489	5795	
0.739508	0.247907	8399	
-0.520521	-0.050904	2160	
0.360202	0.481546	9368	
0.542848	0.409798	2406	
-0.189492	0.779118	7115	
0.530035	0.399122	1513	
0.379033	-0.217194	1342	
0.137025	-0.074779	5739	
0.563775	0.001085	9241	
0.684967	-0.015231	1712	
-0.053542	0.307706	4529	
-0.739508	-0.247907	8400	
0.578918	-0.747870	8939	
-0.392001	0.395398	3522	
-0.470748	-0.515816	6071	
0.101466	-0.605338	2978	
-0.648739	0.499203	8749	
0.220720	0.602957	3312	
0.593079	-0.598924	5450	
0.301641	-0.422913	4622	
0.544784	0.404046	2169	
0.443301	0.218968	1183	
0.736562	0.256870	8113	
-0.116330	-0.435907	440	
0.471239	0.380809	7729	
0.622680	-0.081959	7470	
0.656582	-0.189159	939	
0.567039	0.098922	5258	
0.308735	0.235190	7227	
0.638771	-0.174389	8542	
0.216671	0.024125	5395	
-0.319467	0.697643	2625	
0.106890	-0.713905	9651	
-0.229482	0.801230	5818	
0.268007	0.731369	3637	
0.793955	0.576523	2675	
0.411848	0.464942	9576	
0.337739	0.885558	396	
0.739508	0.247907	8399	
0.127436	0.706353	6806	
0.113648	0.465165	3000	
0.729876	0.000468	2507	
0.107353	0.364373	4323	
0.104203	0.666044	2962	
0.743787	0.624162	3530	
-0.493070	0.573279	9042	
0.198494	-0.308683	2274	
0.658777	0.728425	6277	
0.108062	-0.876661	6009	
0.792549	-0.065417	7581	
-0.615702	0.735537	8500	
