time = 29.987	Re = 13	rotation = 4.44014
0.587473	0.118678	1275	
-0.024251	0.381679	2008	
-0.675902	-0.736478	9315	
0.566114	0.658345	6849	
0.733999	-0.316707	8103	
0.455214	-0.073964	8309	
0.528977	-0.386210	8967	
0.100768	0.422966	4236	
0.189892	-0.005411	2775	
0.552997	-0.213250	3888	
0.354061	0.192297	2162	
0.137392	0.983317	4352	
0.245710	0.869402	2619	
0.367464	-0.018511	7097	
0.162747	-0.287472	3893	
0.283913	0.697136	8190	
0.518068	0.243516	9282	
0.743651	-0.312293	7581	
0.413915	0.569128	7511	
0.191796	0.317425	8876	
0.197106	0.801023	4867	
-0.049834	0.102832	1752	
-0.499352	0.679554	1583	
0.402896	-0.170956	8955	
0.635392	0.624742	5803	
-0.791427	0.597985	4071	
0.187587	-0.406196	9279	
-0.168255	0.926832	9529	
0.258183	-0.552194	4711	
-0.304199	0.120544	360	
-0.257175	0.787054	3719	
-0.921624	0.163428	9140	
-0.149616	-0.038347	3918	
0.851638	-0.361196	10050	
0.655866	0.023928	6645	
0.167250	0.490922	4358	
-0.082749	-0.778565	4801	
-0.287378	0.682133	5465	
-0.790428	-0.070353	8705	
0.143648	-0.917929	1245	
0.543761	-0.540491	9334	
0.599252	-0.487057	6177	
0.900568	0.388335	2748	
0.315309	-0.145717	3443	
0.596485	-0.290916	3657	
0.281535	0.093576	1070	
0.431459	0.637607	9142	
0.584778	0.752895	2584	
-0.904214	0.144748	9559	
0.545947	0.810955	8350	
0.050713	0.205248	1948	
0.855227	0.159384	810	
-0.151877	0.556511	4823	
-0.285503	0.845183	5973	
0.880843	0.457643	3326	
0.281869	0.815240	6213	
0.246529	0.913613	2379	
0.622662	-0.138767	7647	
0.660187	0.022728	6645	
0.303456	0.832714	6432	
0.210195	0.903488	377	
-0.390299	0.910385	5811	
0.215428	-0.323793	7521	
0.741325	0.141077	8259	
-0.104175	0.429205	5366	
-0.134835	0.580308	8531	
0.030844	0.637245	3738	
0.179046	-0.217333	7859	
0.202674	-0.776565	3806	
0.585710	-0.175470	1621	
0.163072	0.871446	5543	
0.428205	-0.418154	8057	
0.547681	-0.233949	6484	
0.218833	0.586394	4730	
0.869524	0.276158	8195	
0.285478	-0.333259	1342	
0.577345	0.317523	7921	
0.325912	-0.481944	2854	
0.597198	0.040178	2216	
-0.430577	-0.649994	8553	
0.030264	-0.168248	6930	
0.743080	0.656026	6384	
0.515193	0.608793	3604	
0.446996	0.633652	773	
0.327958	0.844166	6266	
0.516944	0.120632	3097	
0.074431	-0.271425	9274	
0.593635	0.712521	396	
0.451539	0.832504	1254	
0.070812	0.359713	8032	
0.000750	-0.171589	7845	
-0.457190	0.824556	987	
-0.454602	0.265091	5231	
0.223676	-0.344739	5610	
-0.605571	0.626349	8582	
-0.041176	-0.785866	6172	
0.058134	0.625996	1878	
0.555105	0.458567	5221	
0.666642	-0.446127	7022	
-0.400861	0.664609	6190	
0.028218	0.476568	9020	
0.052740	0.470788	1429	
-0.286433	0.679809	5465	
-0.081884	0.495467	3931	
0.348468	-0.065637	993	
0.152023	0.839569	4935	
0.737771	0.130547	8259	
0.251620	-0.187147	6751	
0.518098	-0.387897	9319	
0.212178	0.091352	5252	
0.314898	-0.467885	5750	
0.500075	-0.356390	6530	
-0.458353	-0.888179	8536	
0.369740	-0.122845	2427	
-0.594603	0.564438	8012	
0.686141	0.532292	5836	
-0.059869	0.739833	1812	
0.480301	0.805862	1288	
0.106700	0.045434	9059	
0.543673	-0.295777	1415	
-0.316342	0.246498	4446	
0.412361	0.066165	1508	
0.643028	0.580384	5778	
0.399986	0.723924	5687	
0.969835	0.088208	3982	
-0.091650	0.312057	4832	
0.578687	0.336385	2510	
-0.780084	-0.000538	8400	
0.492866	0.678538	9938	
0.629825	0.617758	5803	
-0.771202	0.603854	3189	
0.416793	0.430098	7270	
-0.159905	-0.167425	1136	
0.793025	0.554939	4340	
-0.774833	0.616314	3189	
-0.208914	0.481683	4291	
0.145152	0.924947	2077	
0.298845	-0.450290	7456	
0.340177	-0.261047	6464	
0.769275	-0.323468	4476	
0.836112	-0.491565	9014	
-0.246467	-0.931293	5757	
0.012052	-0.617424	5175	
0.176690	-0.580373	7255	
-0.955972	0.113847	8527	
-0.399042	-0.800869	7673	
0.234335	-0.296674	7492	
0.814730	-0.172886	7266	
0.577452	0.736171	2584	
-0.495742	0.852723	7941	
0.823770	-0.011493	9292	
0.004596	-0.282588	8625	
-0.524015	0.551544	9335	
0.281924	0.458198	4209	
-0.074029	-0.922881	10155	
-0.223972	0.653337	3762	
0.749525	-0.024904	9771	
0.135818	0.009035	10109	
-0.575936	-0.139322	1586	
0.417430	-0.064657	1779	
-0.156802	0.442851	6481	
0.153468	0.720254	920	
0.505812	0.487166	6546	
-0.409405	0.881265	8611	
0.655876	-0.209354	500	
0.424665	-0.307352	1509	
0.199540	0.291073	1589	
-0.712672	0.097609	9877	
-0.062279	0.527959	4797	
0.098640	0.892785	1242	
-0.378978	0.804887	8233	
0.297150	0.632591	4232	
0.179939	0.279494	9356	
0.750299	0.137405	7531	
0.193979	-0.303631	6437	
0.696120	0.508681	4602	
0.021356	-0.269697	9618	
