time = 49.287	Re = 13	rotation = -75.5581
-0.276848	-0.415030	1835	
0.126926	0.901046	6960	
0.049932	-0.766226	8050	
-0.889865	0.171397	8917	
-0.764545	0.583989	8153	
0.406922	0.341861	3124	
-0.711419	0.033832	6995	
0.691991	0.225850	4055	
-0.717394	0.291561	2959	
0.571459	0.568504	7574	
-0.024896	0.575643	7313	
0.383095	-0.923596	3981	
-0.955840	0.281989	9734	
-0.129558	0.418922	7187	
-0.388512	0.217489	2430	
-0.572384	0.490070	7763	
0.164363	0.959375	1498	
0.089683	0.883876	4814	
-0.419695	-0.705412	9070	
-0.299943	0.386678	1844	
-0.295202	0.255654	3540	
-0.327630	-0.623944	9611	
0.068087	0.463886	7230	
-0.419539	0.196221	3450	
0.133168	0.902305	7468	
-0.089272	-0.194765	862	
0.660943	0.290824	8071	
0.238704	-0.833759	9511	
0.746883	0.032379	1116	
0.559439	-0.600131	1806	
0.574761	0.796092	4194	
-0.085172	-0.558164	3826	
0.365850	-0.158336	7677	
0.894627	0.230284	9835	
0.534686	0.065407	8569	
0.174149	0.891886	8060	
0.301283	-0.415957	6687	
-0.616395	0.701651	869	
-0.657495	-0.670515	8215	
0.305753	0.666191	5266	
-0.682178	0.316034	466	
-0.257108	0.736266	8399	
-0.910031	0.108112	8336	
0.093504	-0.062835	1833	
-0.375521	0.715338	8472	
-0.802201	0.559305	1554	
0.797133	0.596885	9650	
-0.898553	0.121810	8336	
0.948245	0.035324	9440	
0.978106	0.088771	8388	
0.310555	-0.184177	5361	
0.649006	0.427098	2721	
-0.259806	-0.884979	9337	
-0.210840	0.870336	8893	
0.576797	0.397460	5338	
-0.303142	0.758934	793	
0.332132	0.934807	3190	
-0.417919	0.842089	1270	
-0.195666	0.532314	5753	
-0.904769	-0.196262	9252	
-0.442707	0.887898	2050	
-0.631837	0.772926	5334	
0.354039	0.580085	3647	
-0.549647	0.518865	6490	
0.183331	0.778468	5500	
-0.345089	0.833712	7715	
0.303126	0.103939	5074	
0.034222	0.175404	2615	
-0.504876	-0.464808	5025	
-0.468362	0.053397	7433	
0.748114	0.011743	2563	
-0.394924	0.645071	10030	
0.528915	0.278038	8545	
-0.145584	0.972218	6110	
-0.363570	0.886732	1397	
0.781314	0.411787	8152	
0.631650	0.193478	5043	
-0.257920	-0.438039	4391	
-0.673551	-0.064717	4778	
0.378602	-0.910843	1823	
-0.756896	0.022742	7000	
0.221936	-0.017588	3866	
-0.229551	0.704510	8121	
-0.734030	0.432282	5039	
0.428199	0.893440	6704	
-0.533514	-0.558844	6132	
0.541133	0.009149	6406	
-0.829195	0.111132	7788	
0.559293	-0.001020	7499	
-0.214087	0.545318	5888	
-0.451503	0.380110	5918	
-0.487375	-0.810790	2385	
0.748886	-0.548718	1279	
-0.368626	0.332495	5344	
-0.256615	0.736470	8399	
0.206693	-0.893051	2232	
0.572007	0.154891	4811	
-0.775530	-0.089757	3258	
-0.406033	0.571140	2848	
-0.974053	0.101310	8344	
-0.637891	0.353478	7599	
0.569128	0.217616	1449	
0.659634	0.456373	2353	
-0.785686	0.464631	9068	
-0.092990	0.746897	1259	
-0.239864	0.618349	6645	
-0.050581	0.886007	4466	
0.680571	0.280985	2286	
0.111732	0.131541	4910	
-0.632907	0.512061	4584	
-0.447602	-0.869374	9781	
0.167506	0.056759	6890	
-0.678673	-0.733953	4087	
-0.318711	0.869805	8899	
-0.929822	0.064446	7143	
-0.309750	0.612874	9110	
0.740020	0.388983	4590	
0.577285	-0.550714	8110	
-0.093829	-0.214393	4489	
0.201536	0.391829	1342	
-0.212324	-0.465294	5331	
-0.170870	0.423346	5753	
-0.921276	0.256465	948	
0.400762	0.679023	5993	
0.063053	0.553731	757	
-0.388019	-0.259055	7347	
-0.843611	0.343662	4560	
0.256413	-0.736540	8400	
0.193308	-0.235495	1493	
-0.829920	-0.153435	4659	
-0.945859	-0.008345	9507	
0.179666	0.880471	8060	
0.706053	-0.237810	485	
0.314975	0.615131	8594	
-0.008489	-0.290063	4320	
0.809009	-0.239197	4065	
-0.613618	0.780871	2799	
0.216388	-0.194384	6609	
-0.610320	0.484832	9565	
-0.036513	0.139990	3676	
0.553956	-0.120183	5990	
-0.466334	-0.880001	3985	
-0.469267	-0.734978	7501	
0.036387	-0.863544	1332	
0.643899	0.345833	1598	
-0.688747	-0.151381	7231	
-0.200474	0.802679	5785	
0.784029	-0.230917	2208	
-0.809378	0.495721	8034	
-0.987344	0.062027	8752	
-0.601517	0.583298	7264	
-0.362285	0.083445	2820	
-0.371107	-0.667729	2436	
-0.856865	0.406087	552	
0.715001	0.154472	8115	
0.930886	0.326576	5654	
-0.005583	0.604556	8802	
-0.118965	0.517180	453	
-0.532631	-0.029501	4464	
-0.316545	0.700116	10206	
-0.385812	0.847950	456	
0.847855	0.519731	8551	
-0.451466	0.666843	6499	
0.829546	-0.554460	1553	
0.001990	0.854360	4373	
0.630503	0.354782	8147	
0.748227	0.315026	3715	
0.765829	-0.569319	1821	
-0.002932	0.169362	4402	
-0.435234	-0.566513	4032	
-0.664757	0.595107	7959	
-0.875855	-0.072325	6444	
0.570256	0.710753	5886	
-0.117693	0.422612	7235	
0.522135	0.523812	4861	
0.692028	0.413429	3730	
-0.256413	0.736540	8399	
-0.266062	0.733257	8113	
-0.855032	0.364981	5120	
0.277441	-0.066501	8482	
-0.023232	0.901400	7524	
0.526560	0.525735	4861	
0.180091	0.003761	6619	
-0.476589	0.591152	2298	
