time = 14.147	Re = 13	rotation = -17.5566
0.475285	0.141610	1157	
-0.434002	0.652125	3317	
0.357617	0.906790	4503	
-0.232114	0.724325	1089	
0.013452	0.623714	5649	
0.658948	0.523398	371	
0.191172	-0.304805	9191	
0.221415	0.105818	7614	
-0.646077	0.544023	5291	
0.458547	0.407184	4926	
0.641347	0.616679	6537	
-0.016193	0.956343	350	
-0.105859	0.456702	6334	
-0.149359	0.485685	4358	
-0.120651	0.471978	6084	
0.111833	0.119010	2258	
0.287199	-0.360101	2114	
-0.458864	0.595712	1812	
0.254703	0.620280	345	
-0.609234	0.437462	8334	
0.343025	0.427636	4155	
-0.736819	0.073062	4518	
0.379692	0.017687	5562	
0.781466	0.418182	8397	
0.463904	-0.287708	6720	
-0.003834	0.888281	5845	
0.524729	-0.278156	3703	
-0.817043	0.466810	477	
0.841687	-0.404083	666	
0.199790	-0.736149	1731	
0.698024	0.050516	6649	
-0.702642	-0.523837	7384	
-0.710014	-0.547615	8384	
0.412255	-0.812783	959	
-0.426722	0.782268	8311	
0.736862	0.515909	8632	
-0.642814	-0.188391	3225	
0.353862	0.034178	4263	
-0.482128	-0.651123	9509	
-0.234938	-0.226292	704	
-0.206939	-0.724735	6038	
0.745856	-0.060220	3928	
0.018788	0.110646	688	
-0.517636	0.696580	7170	
0.670006	0.068906	6222	
-0.524354	0.690647	6629	
0.722825	-0.046368	4020	
-0.506143	0.621945	3716	
-0.257941	-0.569807	9575	
0.273699	-0.167066	2920	
-0.654065	0.672333	9529	
0.335656	-0.134210	5632	
0.458468	-0.272658	4024	
-0.810600	0.360220	5078	
0.350271	0.542987	1681	
0.491749	0.594678	5864	
0.638452	0.707579	7359	
-0.096459	0.553834	6473	
0.156182	0.274017	2045	
-0.780354	0.305534	6747	
0.014943	0.496721	2807	
-0.112401	0.940197	9499	
0.657880	-0.253554	4497	
0.838823	0.169926	9290	
0.415725	0.763211	8017	
0.441210	0.167297	908	
-0.434830	0.546880	5999	
-0.828738	0.198229	8642	
0.612287	0.740431	476	
0.347811	0.383255	3097	
-0.432051	0.796894	1242	
0.556724	0.278424	8563	
0.291865	-0.070312	2975	
-0.267477	0.576843	2832	
-0.161148	0.882132	5116	
0.295449	-0.267950	3274	
0.605051	-0.243737	1483	
0.693589	0.697705	8991	
0.072120	0.210277	9218	
-0.114045	0.006830	629	
-0.827209	0.188589	8642	
0.082833	0.932088	396	
-0.511733	0.597644	3839	
-0.120671	0.424380	4428	
0.249782	0.551665	8741	
0.176533	-0.253877	5074	
0.870558	0.387017	8776	
0.500927	0.530098	7063	
0.831290	0.411452	10111	
0.581648	0.161921	8802	
0.261602	-0.045124	9076	
0.067756	-0.235292	5539	
0.798589	0.541293	1403	
0.159873	0.532745	5223	
0.662000	0.245761	2699	
0.895733	0.356413	1839	
-0.137617	0.614169	2440	
0.872983	-0.021158	9762	
0.318178	0.815854	4138	
0.458676	-0.279646	6720	
0.295657	-0.147411	3893	
0.259000	0.707418	3467	
-0.170511	0.476498	7554	
0.415173	-0.160905	1005	
0.503481	0.011598	8635	
0.478607	0.069436	8565	
-0.452711	0.715941	5818	
0.066912	0.467963	3397	
0.093217	0.190630	10231	
-0.180998	0.844365	6245	
0.181231	0.779814	1141	
0.734567	-0.064155	4517	
0.270590	0.922081	8034	
0.155911	0.418323	1860	
0.127282	0.607323	6563	
0.393355	-0.121680	531	
0.634600	-0.219336	9729	
-0.304378	0.579512	4370	
0.457563	0.843964	841	
0.695605	-0.198009	4060	
-0.575188	0.733733	8301	
0.040374	0.492478	4054	
-0.787380	0.322521	4451	
-0.389023	0.585499	6150	
-0.408887	0.577270	6760	
-0.548975	-0.674264	1490	
-0.225570	0.587267	3579	
-0.304530	-0.128695	3596	
0.422983	0.615823	1038	
0.907691	0.216643	9080	
0.336754	0.735001	4584	
0.629648	0.340589	4543	
-0.112279	-0.032451	772	
-0.502069	0.718019	6973	
0.123073	0.813803	3096	
0.351893	0.731784	9616	
-0.294979	0.747711	3531	
0.472215	0.682338	1459	
0.382226	0.724744	8020	
0.315453	0.732818	9565	
-0.722890	-0.272623	5593	
0.002226	-0.822834	4036	
0.082049	-0.808905	5111	
-0.231518	-0.817835	6525	
-0.284773	-0.624635	2269	
-0.449180	-0.694227	1954	
0.453628	0.772159	7046	
0.451428	0.635158	2134	
0.834255	0.064039	9380	
0.005920	0.892280	5845	
0.850068	0.394754	10086	
0.585229	0.273320	9163	
0.555878	0.173237	1354	
0.560062	-0.133989	7911	
0.883592	-0.253406	5195	
-0.215567	0.574829	2719	
0.335135	-0.043641	6451	
-0.735861	0.592712	1771	
-0.909538	0.307328	391	
-0.771740	0.345865	3772	
-0.886575	0.285501	5880	
-0.718125	0.381834	6305	
0.544907	0.556990	675	
-0.202012	0.456890	8898	
0.841917	0.191937	2175	
-0.116777	0.523056	6301	
0.448409	0.127861	2885	
-0.265796	0.876128	8221	
0.892156	0.120047	6960	
-0.298581	0.822459	6444	
0.203396	0.421921	6784	
0.132163	-0.168708	2836	
0.442092	-0.184909	3533	
0.068352	0.461281	3397	
0.248193	0.849276	7592	
0.202447	0.682766	3378	
0.479821	-0.367262	8602	
0.023110	0.419112	7626	
0.599465	-0.338288	852	
0.697880	0.690342	8991	
-0.102797	0.385191	2718	
0.397130	-0.086952	7751	
0.784534	0.109843	9977	
0.642064	-0.283010	9695	
0.783503	0.164280	7581	
0.053759	0.768233	2515	
0.362677	0.047504	5122	
0.733861	0.031203	6888	
0.361607	0.572578	2688	
0.615521	0.047624	4666	
0.261560	-0.284753	7841	
0.149692	0.686156	6017	
0.690744	0.416847	8783	
0.403221	-0.067508	769	
0.078077	-0.215865	5435	
0.052426	-0.194333	1454	
0.462717	0.526422	2774	
-0.468173	0.555957	4186	
0.693792	0.007377	6967	
0.256451	0.792356	6916	
0.113251	0.512016	4995	
0.665885	0.539240	746	
0.708685	-0.190641	2922	
-0.074764	0.931887	1288	
0.274241	0.916089	9016	
0.239911	0.590382	9923	
-0.742929	0.617983	1955	
-0.514341	0.484046	5309	
0.420312	0.186372	9197	
0.011719	0.698161	6026	
-0.510360	0.756466	9784	
-0.054099	0.793944	8229	
0.192250	-0.153147	4725	
0.126955	0.910739	5120	
-0.635247	0.625994	7093	
0.731619	0.044959	5243	
0.241829	0.910905	9639	
0.081023	0.583831	9754	
-0.670039	0.678785	10209	
0.646662	-0.214416	3111	
0.134171	-0.201914	7634	
-0.795622	0.325412	4451	
-0.253714	0.892057	7152	
-0.035055	0.788290	1518	
-0.711577	0.424848	5445	
0.462961	-0.678553	6121	
0.420296	0.808085	722	
-0.422871	-0.228999	7102	
-0.029151	0.826633	3921	
-0.078889	0.806316	5112	
0.393639	0.173418	8467	
0.190864	0.212188	1166	
-0.048856	0.105283	1763	
0.473192	0.442443	2973	
0.869463	0.227854	6164	
0.527846	0.310903	7605	
0.322031	0.075467	359	
0.512723	0.295073	8232	
0.369519	0.144672	3485	
0.431185	0.208108	2328	
0.072562	0.082872	2969	
-0.515935	-0.457804	3843	
-0.707422	-0.404814	8247	
-0.696229	-0.428687	4403	
-0.369254	-0.137564	4826	
-0.556723	-0.453535	8634	
-0.251660	-0.310046	6868	
0.349862	0.660990	5213	
0.525841	0.715103	989	
0.118816	-0.800798	6250	
0.345106	0.746549	5916	
0.701201	0.529525	7383	
0.251742	0.742798	6635	
0.718817	0.519698	8445	
0.591777	-0.684728	6977	
-0.168121	0.906699	7049	
0.276756	-0.172431	2920	
-0.578532	0.727654	8301	
-0.914496	0.235007	1213	
0.238421	0.884755	9068	
-0.757602	0.520300	6238	
-0.845073	0.414179	665	
-0.891676	0.243787	5196	
-0.658990	0.689627	9929	
-0.654516	0.617210	6057	
0.349129	0.543999	1681	
0.502492	-0.015154	6601	
-0.318206	0.834543	6766	
0.335119	0.754224	4584	
0.278753	0.710151	3425	
0.278708	0.535165	2650	
0.014482	0.536736	4183	
0.808701	0.206741	2096	
-0.057552	0.565750	5677	
-0.107471	0.772803	6227	
-0.129295	0.669474	4037	
-0.186679	0.919630	1340	
-0.626526	0.419992	9042	
0.232378	-0.366247	6225	
0.515458	0.827912	1355	
-0.303982	0.463601	3170	
0.620636	-0.029599	5504	
0.901842	0.345770	4864	
0.033719	0.442902	9595	
0.347634	0.504450	1420	
0.528870	-0.087753	3201	
-0.155862	0.941914	5590	
0.659085	0.021743	6667	
-0.242562	0.811186	5819	
0.407795	0.043853	6514	
0.024484	0.802396	1053	
0.225649	-0.057936	6090	
-0.235599	0.507397	9432	
-0.179601	0.756597	7000	
-0.455123	0.701343	5818	
0.784366	0.529586	1547	
-0.741574	0.518505	8800	
0.583035	0.729281	638	
0.471604	0.564694	1768	
0.420620	-0.059970	909	
0.664670	0.518786	921	
-0.168993	0.772273	2484	
0.519949	-0.020396	6856	
0.116806	0.915014	5120	
0.856289	-0.040174	2289	
-0.328716	0.651908	8116	
-0.191650	0.707982	8452	
0.224748	-0.263169	1101	
0.358421	-0.199282	1662	
-0.172547	0.536524	6361	
0.227594	0.533697	7396	
0.870792	0.287145	9971	
0.137726	0.246598	6220	
0.559685	0.415659	6923	
0.075712	0.927704	396	
0.636978	0.671666	9341	
0.114395	0.920454	5120	
-0.171805	0.732578	8190	
-0.554573	0.763196	9447	
0.829829	0.030875	5821	
0.396111	0.766416	7150	
-0.591239	0.694365	6205	
-0.753145	0.546406	8940	
0.659160	0.121385	2857	
-0.853049	0.271223	5165	
0.146154	-0.845602	5274	
0.176819	0.823456	3413	
-0.299779	-0.301255	1617	
0.694450	0.366853	8194	
0.718208	0.386018	1413	
0.105016	0.087238	735	
0.074173	0.172781	5469	
0.047359	0.283027	3594	
0.064459	0.235194	2533	
0.106466	0.093773	735	
0.107804	0.085418	735	
0.072694	0.099356	602	
0.108016	0.087211	735	
0.099718	0.082434	10109	
0.106376	0.081292	10109	
0.014545	0.123454	530	
-0.042168	0.117568	8923	
-0.104756	0.036178	1935	
-0.093863	0.064251	1808	
-0.127156	-0.012456	2469	
-0.113417	-0.012033	928	
-0.023493	0.115793	9813	
0.183245	0.029928	6519	
0.505560	0.457819	9402	
-0.714539	-0.380928	8595	
-0.303348	0.767276	4279	
-0.336416	0.735906	5827	
0.365960	0.328587	1183	
-0.358629	0.735723	6159	
0.007699	-0.821944	4036	
-0.179875	0.887315	6266	
0.555998	-0.133196	7911	
0.315789	0.849479	6662	
-0.273283	0.886806	8221	
0.146856	0.871670	5782	
-0.204177	0.830648	6213	
-0.588606	0.707362	6205	
-0.584856	0.698821	6205	
-0.770095	0.549874	8940	
0.300141	-0.063854	2975	
-0.066564	0.708034	6806	
0.442189	0.554001	2848	
0.043935	0.819239	1726	
-0.294040	0.778267	4867	
