time = 30.737	Re = 13	rotation = 48.0649
0.057564	0.778928	6047	
-0.159566	-0.108958	6894	
-0.661849	-0.747075	7927	
0.513190	0.720514	6487	
0.443842	0.457320	4304	
-0.519127	0.417055	4479	
0.442136	0.375913	2138	
-0.216613	0.034661	3688	
-0.526847	0.450642	5198	
0.077474	0.599244	8821	
-0.139183	0.288408	4675	
0.157476	0.981180	5302	
0.133449	0.905160	9065	
-0.034515	0.370244	7097	
0.114304	0.253273	6501	
-0.156739	0.751914	9130	
0.133658	0.711515	2111	
0.445028	0.459449	4304	
0.279903	0.771751	2123	
-0.235997	0.166669	3594	
-0.826376	0.365645	7296	
0.201898	-0.278533	1346	
-0.676410	0.218847	5368	
-0.453460	0.658040	6716	
0.628698	0.648761	5166	
-0.836286	0.535709	9316	
0.251704	0.213061	3046	
-0.323551	0.901095	1361	
0.489545	0.183640	3068	
0.599915	-0.439096	465	
-0.516782	0.297189	9697	
-0.846493	-0.017295	1977	
0.479202	-0.532911	8358	
0.838516	-0.132691	5820	
-0.113750	0.627605	6645	
-0.345414	0.122082	663	
0.416326	-0.337682	3979	
-0.654699	0.022641	4273	
0.421263	-0.776263	990	
0.408256	-0.859036	475	
0.720020	0.115945	6143	
0.700340	0.200987	1598	
0.921635	0.336316	7397	
-0.538727	0.543071	3467	
0.279824	0.463043	2874	
-0.350199	0.640724	8883	
0.200764	0.825354	5495	
0.613022	0.733726	1214	
-0.698262	-0.317203	1137	
0.579766	0.787902	6704	
0.176475	-0.218879	7219	
0.778879	0.241938	2991	
-0.420796	-0.132188	7123	
-0.791800	0.298117	7829	
0.894886	0.429284	9650	
-0.057135	0.909919	10139	
0.246007	0.917261	9584	
-0.637409	0.496480	2396	
-0.113451	0.629979	6645	
0.143437	0.890348	7524	
0.152557	0.923447	996	
-0.413155	0.902213	4773	
0.167717	0.268372	3863	
-0.249576	0.813609	1734	
-0.240540	-0.148660	878	
-0.442884	-0.113728	7332	
-0.451065	0.018741	7054	
0.071907	0.416512	5825	
0.558266	-0.233090	6358	
-0.369240	0.735259	7999	
-0.134666	0.917959	2417	
0.424591	0.324983	1506	
0.135862	0.526521	9925	
-0.367944	0.303290	6683	
0.902486	0.143160	9783	
0.211285	0.307348	8682	
0.361035	0.574977	9681	
0.442955	0.250449	709	
-0.120397	0.610808	7039	
-0.183908	-0.834387	2176	
0.046438	0.351478	1787	
0.762996	0.632814	9082	
0.420240	0.732921	8464	
0.249640	0.808440	9002	
0.244162	0.881029	8112	
-0.142353	0.551219	9791	
0.053769	0.182647	7304	
0.602034	0.710262	2386	
0.465428	0.827665	5738	
-0.148982	-0.046051	4582	
0.021805	0.210701	10107	
-0.769776	0.571513	552	
-0.180978	-0.443086	9254	
0.195268	0.263601	5615	
-0.704708	0.232717	6114	
0.433998	-0.322544	7525	
-0.434628	0.040367	4885	
0.563276	0.557849	7807	
0.707213	0.226648	445	
-0.698876	0.058696	7180	
-0.265160	-0.020473	10010	
-0.259705	0.000797	9885	
-0.653414	0.016590	4273	
-0.309343	-0.103223	4880	
-0.292748	0.661088	1768	
-0.666789	0.640034	6555	
-0.436790	0.729562	3177	
0.027100	0.592750	4987	
0.438298	0.371677	2538	
-0.433982	0.503196	8781	
0.414411	0.253531	7700	
0.367233	0.387784	5586	
-0.429677	-0.901762	6087	
-0.637391	0.416185	3665	
-0.766445	0.032127	7278	
0.704034	0.547150	6120	
-0.562195	0.110703	7329	
0.486758	0.805693	5148	
-0.121731	0.213189	5966	
0.272312	0.440910	1321	
-0.120167	-0.424857	3731	
-0.119188	0.346816	387	
0.637545	0.616219	5107	
0.117337	0.868693	2566	
0.960214	0.022084	9096	
-0.095411	-0.173369	4213	
0.421232	0.558892	10188	
0.111181	-0.772073	8400	
0.358577	0.789739	7865	
0.618054	0.649063	5166	
-0.870758	0.457042	9298	
0.349714	0.666216	2217	
0.036186	-0.642544	1975	
0.828536	0.508931	5812	
-0.828879	0.544434	9316	
-0.357623	-0.192904	4334	
0.105475	0.937637	5574	
0.377104	0.254513	4810	
0.143428	0.408195	1635	
0.558478	0.409652	852	
0.950122	-0.213569	6733	
-0.265190	-0.928840	10175	
0.437996	0.020845	7450	
0.468857	0.135663	3686	
-0.902198	0.088105	6766	
-0.309665	-0.849882	7133	
0.148719	0.301045	5643	
-0.005676	0.754886	389	
0.595937	0.725362	728	
-0.536141	0.829953	1355	
-0.158188	0.872053	8445	
-0.048119	0.143185	9247	
-0.715159	-0.110284	6949	
-0.250364	0.460056	4140	
0.038166	-0.939761	8213	
-0.597718	-0.061566	3186	
-0.369479	0.823038	9220	
-0.456659	0.574016	7623	
-0.037878	-0.786817	1625	
-0.269391	0.649135	2178	
-0.280554	-0.176990	3970	
-0.450128	0.241229	3336	
0.501089	0.609626	3399	
-0.491296	0.843414	3530	
0.066498	0.640793	10072	
0.243313	0.389403	7427	
-0.250057	0.212066	9858	
0.654002	-0.587567	7591	
-0.341735	-0.079521	1102	
-0.191180	0.915445	9255	
-0.421290	0.448258	1039	
-0.168502	0.689486	5547	
-0.232202	0.186470	5326	
-0.229669	0.818593	1491	
0.139321	0.265837	6467	
0.720180	0.520503	7165	
-0.026020	0.152513	3053	
-0.130905	0.768983	8474	
-0.547421	0.323688	3312	
0.161639	-0.256676	8959	
-0.153045	0.705184	9721	
-0.154878	0.404676	2100	
-0.563015	0.063173	5751	
0.637869	0.250670	4669	
0.459539	0.410904	6134	
-0.802174	0.453295	1226	
0.474025	0.825464	5738	
0.820630	0.251219	6827	
0.363612	0.850090	1608	
0.535155	0.465854	9330	
0.310159	0.247196	6367	
-0.250721	0.834062	7892	
0.256242	0.775470	7506	
0.343790	0.461015	8329	
-0.130969	0.768981	8474	
-0.186925	-0.020365	9555	
0.794236	0.411004	5974	
-0.773719	0.595125	3858	
-0.674320	0.413500	3604	
0.639663	0.354793	5405	
0.375331	0.428764	5219	
0.380309	0.382536	6453	
-0.497938	0.774576	2055	
-0.346626	0.929974	4519	
0.980013	0.045182	6061	
-0.066731	0.172517	9497	
-0.327036	-0.446533	5937	
0.696778	-0.363644	838	
-0.299363	0.633723	2282	
-0.628105	0.567378	6876	
-0.146584	0.340727	4133	
-0.835350	0.349750	3662	
-0.269901	-0.021492	10062	
0.944979	-0.044886	5866	
-0.429006	0.511299	9808	
0.651972	0.409267	8391	
0.670667	0.193154	5169	
-0.151927	0.200667	10013	
0.485737	-0.620090	9488	
-0.883974	-0.066295	8311	
-0.300908	-0.094269	4104	
-0.086492	0.137051	3282	
-0.160420	-0.150868	655	
-0.432674	0.624553	5189	
-0.190838	0.723845	2140	
0.471318	-0.108907	6083	
-0.448752	0.737804	2547	
-0.359196	0.794961	7803	
-0.118859	0.665794	6799	
0.038174	0.675295	3347	
0.293053	0.764308	7771	
-0.068490	0.595403	8513	
0.166537	-0.072600	4434	
-0.082970	0.221192	7989	
-0.805090	0.504069	358	
0.627480	0.471803	6562	
-0.339514	-0.089774	828	
0.114515	0.417485	8955	
-0.445266	0.100947	5854	
0.471864	0.701819	9809	
0.006368	0.653608	2745	
-0.270779	-0.421778	8777	
0.251494	-0.508825	6710	
-0.418686	-0.338575	1569	
-0.035052	-0.514766	1592	
-0.633349	-0.483619	6561	
0.241152	-0.664475	7160	
-0.300750	0.888783	1715	
-0.514756	0.275680	6397	
0.691662	0.003855	7692	
0.901812	0.055407	8312	
-0.592762	0.096775	8907	
-0.032163	0.618115	3100	
-0.298595	0.192631	8438	
0.379033	-0.186654	7544	
-0.875853	0.107203	6036	
0.022522	0.491958	3503	
0.757653	-0.090601	4283	
-0.296555	0.884605	8010	
0.868630	0.234897	6977	
0.431364	0.637628	1124	
0.730326	0.627344	8638	
0.541500	0.704679	4436	
0.012923	0.602469	5247	
-0.856239	0.183986	6883	
0.905647	0.404903	4100	
0.929521	0.165118	9448	
-0.141835	0.526173	2414	
-0.252270	0.669725	7063	
-0.607094	-0.008464	1433	
0.533627	0.376545	8669	
0.286725	0.594442	8542	
0.297711	0.471448	2156	
-0.201796	0.599758	3220	
-0.260458	0.385327	4822	
-0.824163	0.434066	430	
-0.940179	0.342000	4122	
0.912566	-0.360488	9077	
0.540704	0.584089	6401	
0.677071	0.187341	8597	
-0.342690	-0.123759	1224	
-0.765864	0.123040	3779	
-0.538808	0.798874	1355	
-0.721111	0.473966	6517	
-0.370823	0.090423	2712	
-0.006842	0.862910	1290	
-0.501671	0.857037	5334	
-0.417877	0.877463	2675	
-0.356188	-0.183958	4334	
-0.283400	0.403220	806	
-0.515093	0.822829	1355	
-0.420240	-0.170512	6179	
-0.404343	0.646412	3898	
0.086964	0.808170	9044	
-0.344335	0.295551	3481	
-0.623444	0.491657	2396	
-0.176834	0.562384	1207	
0.476694	0.477288	9729	
-0.765173	0.626578	6384	
-0.201417	0.433403	7404	
-0.182660	0.747464	9627	
0.655993	0.654726	8352	
0.832121	0.204925	5962	
0.963491	0.243365	8423	
-0.299634	-0.559435	9320	
-0.497329	0.733330	7113	
0.005754	0.856612	682	
-0.547267	-0.074626	3170	
0.276995	0.649061	6649	
-0.061756	0.834656	3735	
0.102099	0.634068	2925	
0.461479	0.798266	5236	
-0.328169	0.569618	4047	
-0.092094	0.518054	622	
0.755174	0.641313	9082	
-0.196781	0.854886	2247	
0.936621	0.332804	9637	
-0.255164	0.399409	8356	
-0.362142	0.727386	8869	
-0.067849	0.654325	7733	
-0.411960	0.124784	5848	
-0.494961	0.660713	5534	
0.443543	0.689453	10078	
0.848817	0.168661	6630	
0.483824	0.445672	1483	
-0.240855	-0.720828	9413	
-0.660871	0.053867	4211	
-0.050908	-0.359749	1697	
-0.319915	0.005740	4509	
0.481537	0.336857	3743	
0.013240	0.193264	2464	
-0.111179	0.772072	8399	
0.583425	-0.553663	6691	
0.857105	-0.045143	5478	
-0.680484	0.049742	4211	
-0.490991	-0.168299	2171	
-0.297145	0.269077	9959	
-0.627928	0.441665	2478	
0.101152	0.327403	3443	
-0.512857	0.417111	4479	
0.505982	0.285932	4129	
0.426742	-0.224863	2480	
0.111175	-0.772070	8400	
-0.494501	-0.463884	9759	
0.513175	-0.334074	7367	
0.440087	0.229019	627	
-0.164558	-0.572626	6483	
-0.675545	0.056587	4778	
-0.299582	0.724538	4026	
-0.564502	-0.395298	851	
0.518405	0.462048	9821	
-0.634960	-0.011437	2572	
0.874144	0.459107	502	
-0.620282	0.088842	588	
0.731323	-0.450540	6850	
-0.223976	0.556794	1585	
-0.154158	0.236244	6220	
-0.498858	0.481664	5164	
-0.189975	0.295411	356	
-0.475775	0.775650	2055	
0.479192	0.581687	9336	
-0.792589	0.045591	3650	
-0.081033	0.157573	3757	
-0.293779	-0.391330	2898	
0.479550	0.579413	9336	
-0.211908	0.539144	2668	
0.654406	0.396288	8391	
-0.142312	0.572924	4187	
-0.191194	0.900786	9452	
-0.111181	0.772073	8399	
-0.154601	0.847240	4192	
-0.419305	0.037417	3128	
0.847651	0.161307	7169	
-0.373523	0.421721	5855	
0.371158	0.735196	7682	
-0.147310	0.891937	9574	
-0.554879	0.405121	7407	
0.305562	0.314436	6422	
0.221870	0.379253	7560	
0.740725	0.127973	1544	
-0.459829	-0.080381	1921	
-0.199828	0.791058	10058	
-0.198445	0.551976	571	
0.369044	0.379772	5586	
0.410015	-0.541756	8046	
0.124381	0.942350	934	
-0.181343	-0.474524	7760	
-0.168189	0.425625	2932	
-0.732668	0.009444	9652	
-0.753721	0.269313	6535	
0.605357	0.768665	9782	
0.523352	0.772092	660	
0.231513	0.532449	3605	
0.206411	0.612974	2693	
0.625433	0.689711	5195	
-0.735965	0.385038	1726	
0.635646	0.464390	6102	
0.640544	0.626269	5829	
-0.441369	0.700425	1805	
-0.339121	0.728587	8002	
-0.774019	0.454754	1226	
-0.505029	0.370305	6539	
0.126801	0.477653	2079	
-0.112813	0.127098	8483	
0.209616	-0.162319	3199	
-0.778155	0.123296	2377	
0.411888	0.281054	7770	
0.152513	0.195230	7363	
-0.184655	0.351362	2130	
-0.286477	-0.550862	6529	
-0.470629	0.824522	1426	
-0.111229	0.772083	8399	
-0.368841	-0.712193	7710	
0.722141	-0.537636	715	
-0.886819	0.283247	1432	
0.023279	0.800345	1422	
0.877274	0.466468	502	
-0.295095	0.119153	8459	
0.200790	0.577777	1415	
0.517506	0.329601	9902	
-0.300958	0.795562	4986	
-0.514092	0.241286	6611	
-0.639373	0.022134	3184	
-0.455166	0.369976	6393	
0.478081	0.836595	5738	
