time = 18.727	Re = 13	rotation = 29.0521
-0.284300	0.283377	4970	
-0.573812	0.693656	7046	
0.631617	0.755432	4194	
0.020614	0.430578	6471	
-0.058443	0.624629	8847	
0.876578	0.261837	8186	
0.894046	0.223233	9491	
-0.201014	0.754991	8474	
0.120824	0.466576	8040	
-0.485301	-0.012775	7214	
-0.762260	0.475675	716	
0.125712	0.967812	3952	
-0.725879	0.214164	7283	
-0.088649	0.224463	5127	
0.747230	0.537110	6237	
0.860310	0.202641	6830	
-0.801323	0.451430	6395	
-0.031266	0.796102	1360	
-0.535103	-0.131145	3170	
-0.117115	0.052079	464	
-0.555437	-0.082060	5086	
0.027478	-0.340486	854	
0.770273	0.285798	4565	
-0.304359	0.626476	6768	
-0.105748	0.580780	7638	
-0.091756	0.950620	10180	
0.274927	0.827104	7865	
-0.574164	-0.186536	1450	
0.146465	-0.058077	8407	
0.279147	-0.056858	5720	
-0.214460	0.041996	3865	
0.308954	-0.486137	6710	
-0.911573	-0.206105	9496	
0.747780	-0.006579	1011	
-0.197434	-0.058405	3655	
-0.425030	-0.061754	4394	
0.550713	-0.093380	6474	
-0.548499	0.085204	7380	
-0.044530	-0.831563	8083	
0.685546	-0.625961	635	
0.254574	-0.920101	2054	
-0.148559	0.276283	3207	
-0.741970	0.524694	9068	
-0.387110	0.065312	2712	
-0.498349	-0.112840	7452	
-0.384896	0.065641	1193	
0.537058	0.609947	8137	
-0.307157	0.849565	9260	
0.750429	-0.339351	8461	
0.166465	0.835288	9002	
-0.717554	-0.060882	9633	
-0.282925	0.153778	8583	
-0.854753	0.258857	7365	
-0.010449	0.341010	3914	
0.377195	0.861762	5738	
-0.382174	-0.063993	2105	
0.720880	0.240389	3151	
-0.401606	0.412944	4747	
-0.153275	0.361505	3222	
-0.240913	-0.190342	4349	
-0.539458	0.316393	6539	
-0.084504	0.966408	6110	
-0.202294	0.538503	9791	
-0.085569	0.555020	8912	
0.247516	0.320677	829	
0.141996	0.710600	8609	
-0.423627	0.765586	7988	
-0.422557	-0.256257	776	
0.914123	-0.038933	2620	
-0.660308	0.596403	4619	
-0.694079	-0.044695	6031	
-0.485407	0.204052	5308	
0.100513	0.380750	5891	
-0.216464	0.890462	2417	
-0.935805	0.261200	9078	
0.870384	0.201649	5620	
0.471766	0.635593	5242	
0.908608	0.398331	9104	
-0.642495	0.532316	6186	
-0.063136	-0.659001	3389	
-0.420560	-0.263923	776	
0.382712	0.884540	5200	
-0.098011	0.790460	2203	
0.444793	0.582409	4940	
0.020077	0.352379	3012	
-0.763607	0.219695	8229	
0.115907	0.239226	6997	
-0.073771	0.862934	761	
0.825898	0.297854	7103	
0.792085	0.446268	8928	
-0.246634	0.657249	3021	
-0.172888	0.871059	691	
0.656249	0.278159	8718	
-0.361105	-0.011648	8032	
-0.233710	0.715036	7529	
0.537910	0.336711	884	
-0.709793	0.547476	7740	
0.238285	0.262794	5632	
0.561513	0.373040	3679	
-0.684630	0.239608	6229	
0.227247	0.674318	6811	
0.592710	0.388073	4715	
-0.661142	0.661617	713	
-0.503985	0.303277	7270	
0.853483	0.224359	8013	
-0.459822	0.781501	9220	
-0.371964	0.224991	9675	
-0.479789	0.153215	3809	
-0.859610	0.227018	9183	
-0.622696	-0.080602	1878	
0.576553	0.753763	792	
-0.319370	0.854245	8276	
0.603704	0.770358	8176	
0.016179	0.570988	6898	
-0.507445	0.036574	4358	
-0.197268	0.076395	2846	
0.764514	0.289724	4565	
-0.395448	0.524344	2424	
0.897413	0.396051	9104	
-0.198177	0.462183	1745	
-0.730147	-0.018417	920	
-0.638670	0.201309	561	
-0.158430	-0.134440	2387	
-0.440814	0.477073	6901	
-0.146325	0.281515	4557	
-0.115770	-0.539668	366	
-0.436962	0.350868	5985	
0.186253	-0.757539	8400	
0.233331	0.721868	2205	
-0.138822	0.179380	9624	
0.176220	0.296662	6365	
