time = 9.707	Re = 13	rotation = 14.6405
-0.330036	-0.106792	6723	
0.251383	0.356255	1227	
0.316734	0.900558	8722	
-0.009039	0.377916	3315	
0.389340	0.724185	1875	
0.264154	0.522446	5059	
0.010657	0.721802	8609	
0.284466	0.472777	5750	
-0.061212	0.509121	4539	
0.900994	0.209963	6137	
-0.421628	0.186352	3481	
0.146290	0.905173	9058	
-0.181930	0.832858	8068	
-0.345546	0.853108	9986	
-0.372265	0.844737	1389	
-0.784977	0.089507	8226	
0.796996	0.478226	9703	
0.312597	0.678238	2186	
0.874455	0.289828	1241	
-0.582144	0.747849	2329	
-0.130766	0.830620	2292	
0.278508	-0.367859	3298	
-0.620341	0.342113	2600	
-0.667414	0.629200	4541	
-0.749409	0.522390	1792	
-0.504833	0.538083	6581	
-0.191834	0.571809	5765	
-0.101709	-0.082367	7653	
-0.040054	-0.133958	3071	
-0.043798	-0.132888	3071	
-0.121854	-0.200248	5602	
-0.290300	-0.278248	4334	
-0.290863	-0.275530	4334	
-0.259231	-0.265838	8688	
-0.228258	-0.255478	4736	
-0.227013	-0.255166	4736	
-0.230489	-0.256343	4736	
-0.229292	-0.255686	4736	
-0.235076	-0.257515	4736	
-0.232343	-0.256703	4736	
-0.235013	-0.257540	4736	
-0.220776	-0.251932	3970	
-0.230042	-0.255906	4736	
-0.216622	-0.251026	3970	
-0.220022	-0.252867	3970	
-0.212895	-0.251075	2919	
-0.192648	-0.242880	2033	
-0.130948	-0.206570	6570	
-0.058529	-0.139260	4190	
-0.267650	0.199385	1345	
-0.053450	0.308259	4599	
-0.259860	0.202507	5046	
-0.124300	0.027924	530	
-0.209686	0.599727	2702	
-0.512740	0.510308	7852	
-0.738266	0.538327	722	
-0.312955	0.713673	443	
0.393241	0.726176	1875	
-0.860776	0.363954	10091	
-0.045217	0.841923	5495	
0.358969	0.720804	8425	
0.060895	0.836072	9380	
0.438326	0.778137	5107	
-0.064721	0.645027	2996	
-0.703728	0.221097	3507	
-0.374609	0.774102	8371	
-0.134136	0.723082	2383	
-0.669947	0.690513	1480	
0.145660	0.844026	8976	
-0.838497	0.409643	9071	
-0.592832	0.534970	2633	
-0.145924	0.732137	1738	
-0.423604	0.717696	408	
-0.125483	0.724420	2383	
-0.191487	-0.123013	4949	
-0.537879	0.635467	7982	
-0.183252	0.158576	5002	
0.497657	0.825105	598	
-0.757243	-0.072296	1732	
-0.720735	-0.110522	6986	
-0.853889	0.473113	4340	
-0.373992	0.672990	10207	
-0.545449	0.733023	9481	
-0.891313	0.211418	1226	
-0.572582	0.204278	6539	
0.116529	0.780899	7022	
0.214241	0.544440	8329	
0.023843	0.714940	8063	
-0.773556	0.399615	6670	
-0.061397	0.152784	3943	
-0.631392	0.331590	3142	
0.240689	0.786481	10078	
-0.390568	0.641057	2140	
-0.638744	0.268993	5198	
-0.718868	0.155716	486	
-0.418249	0.617706	6285	
0.252346	0.782172	8011	
0.246129	0.831073	9837	
-0.545910	0.545308	2134	
-0.724969	0.527775	722	
-0.293080	0.401411	2011	
0.673066	0.430443	3706	
-0.194065	0.832026	8068	
-0.665896	0.504178	5277	
0.209537	0.629386	9962	
-0.689190	0.307798	6533	
-0.596238	0.030130	7513	
-0.332896	0.205097	5988	
-0.793570	0.095844	1175	
0.449398	0.623740	4881	
0.613884	0.477436	4447	
-0.592611	0.579151	4067	
0.233703	0.892054	8367	
0.652421	0.500818	3730	
0.346532	0.763424	8306	
0.814281	0.348996	6215	
-0.432783	0.588715	7563	
-0.071703	0.784221	9074	
0.206328	0.868520	9225	
0.182886	0.810625	8464	
-0.647736	0.589869	3727	
0.349510	0.722829	8425	
-0.299183	0.719466	7676	
-0.234273	0.095447	2894	
-0.486747	0.606912	3538	
-0.037022	-0.125757	3071	
-0.188708	-0.240193	2033	
-0.282130	-0.270728	4334	
-0.316443	-0.274613	3404	
-0.410316	-0.296213	1989	
-0.516521	-0.292446	785	
-0.550157	-0.280008	1423	
-0.583882	-0.268055	2736	
-0.565961	-0.273351	2714	
-0.526506	-0.281445	1450	
-0.517352	-0.284637	785	
-0.508493	-0.285420	739	
-0.520586	-0.283488	785	
-0.519217	-0.283928	785	
-0.515572	-0.284466	785	
-0.501886	-0.285624	739	
-0.498702	-0.286469	739	
-0.489301	-0.289098	8070	
-0.490662	-0.292396	8070	
-0.464162	-0.293373	4966	
-0.460919	-0.296097	4322	
-0.441644	-0.295076	3386	
-0.442884	-0.297348	3386	
-0.412366	-0.294188	1989	
-0.314966	-0.270897	3404	
-0.171427	-0.216561	520	
-0.169521	-0.218196	520	
-0.204982	-0.238143	2919	
-0.171346	-0.226407	516	
-0.049779	-0.128993	3320	
-0.477442	0.615881	1960	
-0.380418	0.776979	7340	
-0.299439	0.529041	1250	
-0.011515	0.862808	9290	
-0.369944	0.695969	8051	
-0.538558	0.472112	1923	
-0.460858	0.626745	675	
0.257170	0.766084	8011	
-0.909153	0.210764	396	
0.246109	0.648403	9343	
-0.312830	0.309085	10132	
0.119897	0.645758	8967	
-0.266129	-0.160564	4171	
-0.204865	-0.112839	4244	
0.393019	0.546700	6480	
-0.341307	0.188275	7459	
-0.325561	0.220990	3540	
0.077796	0.632572	8139	
-0.334254	0.207649	5988	
-0.161473	-0.082319	543	
0.759884	0.323617	5817	
0.891664	0.346116	8476	
-0.210629	0.845590	7706	
0.916500	0.305646	6061	
0.474394	0.830377	2910	
-0.821553	0.022423	6249	
-0.748409	0.507847	1293	
-0.783594	0.382114	7592	
0.752988	0.572189	6244	
0.544283	0.613024	1903	
0.378885	0.766890	1026	
-0.391866	0.302270	5344	
0.236289	0.483770	4706	
0.179506	0.365027	2125	
-0.509434	0.404424	4696	
-0.108902	0.371844	3684	
-0.419202	0.267002	6964	
0.797969	0.259502	1978	
-0.327681	-0.117366	6723	
