time = 43.947	Re = 13	rotation = 23.3983
-0.748819	-0.403846	2548	
-0.290354	0.597587	2569	
-0.410261	0.454244	7247	
-0.275967	0.545507	8786	
0.249098	0.862836	5374	
-0.143231	0.431985	6179	
0.360188	0.662295	8008	
0.860141	0.429664	1394	
0.570275	-0.172076	3888	
-0.000979	-0.225390	4533	
0.232200	0.287776	6128	
0.205552	0.974240	6835	
-0.768734	0.622993	6703	
0.417013	0.019919	1219	
0.297254	-0.066259	9951	
0.674301	0.403979	6716	
0.316116	0.899218	5590	
0.227330	0.488397	2642	
-0.522138	-0.098362	2076	
0.632127	0.474905	8578	
0.268128	0.298988	7815	
-0.593944	0.043116	4376	
0.313970	0.424138	8505	
0.905131	-0.065909	6579	
-0.188367	0.462446	723	
-0.582841	0.510818	3400	
0.572701	0.668138	5803	
-0.395804	0.466804	6548	
-0.171171	-0.858630	7877	
0.191066	-0.714353	445	
0.478277	0.838523	948	
-0.073050	-0.405146	2445	
-0.345678	-0.737799	4468	
0.748701	0.601287	8153	
0.664363	0.595764	5769	
0.556452	-0.381872	9681	
-0.466351	-0.430184	6112	
0.446823	0.113507	3501	
0.081946	-0.499907	3353	
0.447183	0.528699	6546	
0.247327	-0.259132	6433	
0.309565	-0.021674	9285	
0.295832	0.201133	1171	
0.921210	-0.158262	5574	
-0.040209	0.414556	4591	
-0.132630	0.939979	5665	
0.669794	0.720102	6384	
0.335806	-0.420098	7351	
-0.348108	-0.779276	6184	
0.936120	0.349296	4773	
-0.851977	-0.123412	1999	
-0.042084	0.368249	3622	
-0.247766	0.451633	633	
0.080178	-0.221224	3819	
0.307072	-0.408863	6355	
0.856013	0.283964	10018	
0.341967	0.921475	4216	
0.666418	0.032958	7835	
0.465009	0.061539	5753	
-0.900384	0.413256	8181	
-0.229690	0.957411	4247	
-0.548230	0.834763	4087	
-0.670358	0.608820	6283	
-0.398807	0.749127	1255	
0.253143	-0.080080	6400	
0.336462	-0.364149	1836	
0.287610	0.492105	7017	
-0.595434	0.581008	8305	
-0.440749	0.252226	8951	
-0.849437	0.353167	7589	
-0.332673	-0.768396	5688	
0.525849	-0.455772	9343	
0.519411	0.492803	3142	
0.074488	0.969377	7901	
0.361984	0.807373	8917	
-0.231919	0.495467	3528	
0.720720	0.572230	636	
-0.421669	-0.345995	6911	
-0.922356	0.324021	3083	
0.118704	-0.970979	4092	
0.418025	0.142766	4738	
0.691018	-0.479493	9914	
-0.181623	0.448256	776	
0.358954	0.212958	2738	
0.411753	0.890742	9078	
-0.055581	-0.835613	4660	
0.965667	0.046087	1350	
-0.242878	0.762693	3805	
0.955765	-0.121368	1839	
0.593996	0.083878	2216	
-0.018667	0.478242	9020	
-0.440377	0.187747	8834	
0.222030	-0.775986	3340	
0.843799	-0.115458	8068	
0.239618	0.202986	7689	
0.284958	-0.775876	3834	
0.542649	0.646385	3215	
-0.013699	0.905242	5911	
0.180025	0.634144	2016	
-0.341752	0.888857	1771	
0.474755	-0.269882	9571	
0.326352	0.145302	9126	
0.565451	0.101181	9708	
0.359664	0.283402	4431	
0.729878	-0.303818	9542	
0.717753	0.086755	7009	
-0.021815	0.770419	6241	
0.681547	0.622016	6555	
0.809425	0.409353	2391	
-0.364275	0.577199	851	
-0.416867	-0.860866	9237	
0.832682	0.386768	1211	
-0.653299	-0.756493	3857	
0.723713	0.343713	1385	
0.156223	0.264109	7929	
0.559428	0.347943	6477	
0.392374	0.615320	1856	
0.488872	-0.469551	4296	
-0.548431	0.539513	3996	
0.180740	-0.058404	6873	
