time = 14.487	Re = 13	rotation = -2.14313
-0.768934	0.255403	2522	
-0.650832	-0.293334	2486	
0.326914	0.919014	4097	
-0.606392	-0.233251	4047	
-0.372682	-0.229729	8381	
-0.129933	0.699422	6076	
-0.116870	0.337768	7135	
-0.431501	0.061297	7587	
-0.761233	-0.258853	1385	
-0.599669	-0.040271	932	
0.333834	0.796713	6246	
-0.132379	0.950349	2109	
-0.083035	-0.291242	9865	
-0.149399	-0.318939	1496	
-0.114140	-0.300410	6785	
-0.535525	0.152052	5173	
0.040017	0.407472	3085	
-0.580282	-0.384593	4033	
-0.644161	0.553990	9914	
-0.508770	-0.517342	9543	
-0.356186	-0.090187	2933	
-0.101660	-0.682723	7691	
-0.670415	0.231766	1643	
0.156383	0.767427	4680	
0.066641	0.523308	3807	
-0.371816	0.826160	8234	
0.107404	0.564112	5209	
-0.941687	0.071151	1251	
0.922492	0.046107	9451	
0.612100	0.210319	2979	
-0.262127	0.549727	4109	
-0.107436	-0.773388	1077	
-0.301720	-0.783880	5408	
0.762045	-0.532894	9057	
-0.857805	0.329747	6164	
0.292910	0.779344	5407	
0.630872	-0.416972	7001	
-0.709950	0.187187	2352	
-0.047466	-0.812652	7279	
0.297281	-0.057218	9449	
0.470015	-0.707652	6747	
0.105458	0.687597	7692	
-0.051585	-0.087990	5552	
-0.830053	-0.058893	8488	
-0.383392	0.482311	5704	
-0.823464	-0.067628	10058	
0.009416	0.660520	3699	
-0.685059	-0.290724	8056	
0.610815	0.067188	2949	
-0.303978	0.346053	4594	
-0.869821	0.379596	10125	
-0.321661	0.373162	3034	
0.038488	0.516484	3592	
-0.823071	-0.269453	937	
-0.458583	0.674971	8137	
-0.077519	0.762019	2953	
0.563238	0.765668	9153	
-0.243772	-0.292240	5556	
-0.378881	0.127329	3437	
-0.676097	-0.466634	5384	
-0.128665	-0.223113	6521	
-0.266708	0.912970	1956	
0.253241	0.636838	4677	
0.273144	0.741344	3796	
0.136613	0.868909	1967	
-0.807129	0.153483	1663	
-0.460312	-0.453111	6584	
-0.662284	-0.513354	6593	
0.553780	0.783678	947	
-0.294279	-0.081568	4013	
-0.802569	0.465440	10130	
-0.671011	0.485181	7682	
-0.490324	0.296600	3109	
-0.362572	-0.389403	8523	
-0.536961	0.741497	5829	
-0.105434	0.399861	3274	
0.144725	0.613640	3580	
0.674944	0.714455	8486	
-0.249617	0.127156	6376	
0.251536	-0.143817	7533	
-0.642273	-0.532142	2559	
-0.081450	0.936887	10160	
-0.651261	-0.338581	7006	
-0.038497	-0.301220	3561	
-0.497032	-0.103120	1573	
-0.210309	0.312797	7669	
0.739610	0.580949	9015	
-0.242648	0.680722	5405	
