time = 6.087	Re = 13	rotation = -4.8661
0.524365	-0.194559	1994	
0.890765	-0.078792	2566	
0.191674	0.906110	7049	
0.315430	0.468143	5982	
0.183077	-0.315330	7893	
-0.599551	0.634315	5078	
-0.121121	0.668892	5949	
-0.092951	0.824032	916	
-0.234644	0.789836	4551	
0.385400	0.015582	3037	
0.683666	0.273854	7994	
0.157801	0.135241	10231	
0.195538	0.212105	591	
0.202420	0.235930	1243	
0.205987	0.237770	1303	
0.179985	0.160531	10098	
0.189383	0.150359	5002	
0.501425	0.254200	4904	
0.364540	0.224985	1642	
0.194731	0.159973	6325	
0.152813	0.324122	3950	
-0.152196	0.491130	4287	
-0.209007	0.527224	7817	
-0.179306	0.520795	4966	
-0.147229	0.510103	4287	
-0.246131	0.551856	1046	
-0.335661	0.565918	9519	
-0.388775	0.569785	3774	
-0.412990	0.574917	5025	
-0.409281	0.580529	3774	
-0.458953	0.566628	9819	
-0.560871	0.524245	7163	
-0.559598	0.529543	7163	
-0.541328	0.537798	4948	
-0.524123	0.545959	5455	
-0.523315	0.546122	5455	
-0.525454	0.545278	5455	
-0.524613	0.546013	5455	
-0.527655	0.545300	5455	
-0.526357	0.545456	5455	
-0.527719	0.545213	5455	
-0.518660	0.549720	5455	
-0.525048	0.545950	5455	
-0.515697	0.550071	5455	
-0.518699	0.547731	5455	
-0.514217	0.548379	4269	
-0.501109	0.554050	3817	
-0.462336	0.568042	9819	
-0.414315	0.582543	2228	
-0.337464	0.595103	3633	
-0.322628	0.592847	3633	
-0.342479	0.587915	3680	
-0.370027	0.577775	2827	
-0.327705	0.572261	6937	
-0.250158	0.558549	1046	
-0.119082	0.500051	9816	
0.002853	0.431823	4236	
0.020151	0.421618	2446	
0.087211	0.385206	1193	
0.025930	0.415101	2446	
-0.096916	0.476177	8933	
-0.090589	0.466187	9207	
0.074131	0.373578	2712	
0.820133	0.189596	2163	
-0.044418	0.765717	2349	
-0.031453	0.612498	2977	
-0.023929	0.611646	2977	
0.065121	0.883031	7878	
0.730844	-0.166191	6092	
0.223619	0.476171	5308	
0.234088	0.570241	8795	
-0.055016	0.649458	4370	
0.165410	0.491354	4262	
-0.066421	0.652899	4370	
-0.354344	0.803746	7029	
-0.419066	0.778063	7154	
0.559198	-0.370983	8684	
0.272624	0.896366	1254	
-0.682106	0.656746	2909	
-0.773923	0.551773	727	
-0.310162	0.886485	9704	
-0.158570	0.630125	3954	
0.361719	-0.117335	5562	
0.252256	0.300676	7489	
0.159007	0.740910	2766	
0.051012	-0.155791	5412	
0.209068	-0.104924	3783	
-0.122841	0.708040	5874	
0.112827	0.536617	5625	
0.816679	-0.151072	4476	
0.595901	-0.270294	8967	
