time = 39.947	Re = 13	rotation = 21.2673
-0.239221	0.430582	7699	
0.297491	0.770059	7218	
-0.864145	0.315911	10081	
-0.316048	0.847616	8927	
0.242064	0.257905	7812	
-0.192067	0.862464	6978	
0.077194	0.319783	4580	
0.498406	0.758977	1068	
0.386295	-0.177033	8287	
0.933882	0.008163	2513	
0.511293	-0.049272	750	
0.177573	0.980477	4242	
-0.545969	0.813441	4087	
0.394315	0.018488	1219	
0.152814	0.538555	7380	
0.239013	0.655701	4232	
0.343244	0.849552	4414	
0.156006	0.698688	7034	
-0.072433	-0.095889	529	
0.054951	-0.277320	5592	
0.590849	-0.038349	1958	
0.010819	-0.645038	4424	
0.331183	0.466920	9199	
0.433300	0.488184	2437	
0.056533	0.847763	3171	
-0.982575	0.120461	1840	
-0.212408	0.509802	2964	
-0.814094	0.393235	7881	
-0.453762	0.320402	2155	
0.066856	-0.444284	7141	
0.384254	0.858513	1254	
-0.776746	0.180751	2521	
-0.396431	0.027296	3120	
0.465628	0.784019	430	
0.527922	0.064351	5767	
0.786847	0.488105	7946	
-0.006162	-0.428179	4393	
0.559520	-0.298765	8130	
-0.118333	0.052080	1925	
0.398086	-0.486742	6202	
0.640794	0.590541	6670	
-0.217633	0.557046	9514	
0.123105	-0.329653	7439	
0.571830	0.679579	5803	
-0.075646	0.877298	6829	
0.287941	0.849317	5116	
0.520715	0.821882	5724	
0.744756	-0.445602	2289	
0.074653	-0.435197	7331	
0.859525	0.504295	1095	
-0.390769	-0.241130	4821	
-0.728575	0.541514	10213	
-0.750897	0.498278	9257	
0.317967	0.511762	10064	
0.707385	-0.469912	8434	
-0.074530	0.345505	828	
0.281131	0.939124	6734	
-0.017212	0.403595	3303	
0.496246	0.063901	622	
-0.634700	0.744612	4193	
-0.135436	0.968569	1965	
-0.562878	0.820175	4087	
0.081349	0.330389	1610	
0.694866	-0.000496	5940	
0.015333	0.801355	434	
0.926676	0.125135	9255	
0.087715	0.392764	3454	
0.202198	0.846788	6773	
-0.723437	-0.367252	2634	
-0.608878	0.744669	597	
-0.242443	0.413403	6341	
0.955520	0.127629	2053	
-0.187582	0.551394	8531	
0.174118	0.937975	2379	
-0.077435	0.436592	7332	
-0.128637	0.867701	7061	
0.150253	0.015157	6051	
-0.473170	0.093778	1595	
-0.263985	0.904514	9529	
0.029945	-0.970517	5995	
-0.381546	0.555874	6479	
0.994956	0.044803	2690	
-0.482250	0.780025	8215	
0.536731	-0.451401	10188	
0.336607	0.911896	8344	
0.011627	0.319607	4529	
0.668363	0.665924	9016	
0.078350	-0.301058	4103	
0.949940	0.273512	8991	
0.416169	0.099028	1508	
0.119169	-0.061636	3696	
-0.140181	-0.112691	4200	
-0.587183	-0.247458	2802	
0.273411	0.775248	7208	
-0.344971	0.681286	9042	
-0.546031	-0.220772	7341	
-0.126082	0.675873	4545	
-0.138676	0.775535	3839	
0.821492	0.161109	702	
0.271345	0.850033	6182	
0.176843	0.181456	2894	
0.714949	0.266889	2382	
0.255049	-0.279815	6349	
0.577769	-0.067400	6298	
0.043438	0.708455	9633	
0.506410	0.103130	573	
0.027267	0.773202	1077	
0.441551	0.384467	7196	
0.246589	0.252213	7812	
-0.614105	0.709460	677	
-0.368246	-0.846617	8227	
0.180413	0.246890	5841	
-0.777628	-0.629654	4520	
0.554390	-0.128042	9241	
-0.554020	0.643218	1583	
0.702955	0.432189	7080	
-0.233043	0.544497	9561	
0.964483	-0.074932	8776	
-0.893530	0.391687	1497	
0.170789	0.737504	2564	
0.099595	-0.365191	4389	
0.533752	0.069252	6039	
-0.184325	0.588028	1046	
-0.740430	0.468513	5156	
0.566796	0.508641	5571	
-0.060700	-0.329576	9736	
0.087071	-0.233273	6311	
-0.777106	-0.067726	8400	
-0.062276	-0.176809	7517	
0.828540	0.304670	7988	
-0.357309	0.447193	2577	
0.222161	0.032511	9178	
-0.613735	-0.215072	3205	
0.289288	-0.395562	4768	
-0.979498	0.121548	1840	
-0.701603	0.082169	2519	
-0.289185	0.939208	4062	
-0.301906	-0.128047	4676	
0.131356	0.537677	6405	
0.209846	0.213942	4739	
-0.255527	0.044132	7191	
-0.389810	-0.903199	9088	
-0.023200	-0.786744	1078	
0.105012	-0.767525	7943	
-0.536895	0.733868	6217	
-0.870208	-0.460058	2747	
0.447514	-0.178829	8833	
-0.439336	0.558051	4498	
0.420771	-0.444550	5704	
-0.788583	0.614044	8321	
0.757776	0.515630	722	
0.286247	0.576571	5065	
-0.180888	-0.426989	798	
-0.375574	0.654104	6744	
0.871993	-0.469672	6088	
0.448711	0.801941	1063	
0.315452	-0.169535	5558	
0.698337	0.575850	636	
-0.352952	-0.602252	6025	
0.794419	0.396959	5008	
0.621814	-0.283820	6957	
0.537483	0.807432	5724	
0.360933	0.368805	8326	
-0.892143	0.442436	3725	
-0.640596	0.696192	791	
-0.308472	0.531104	4712	
0.758425	0.096381	1364	
0.086483	-0.824942	5742	
0.335953	-0.033069	3357	
-0.276938	0.430788	7769	
0.397697	0.457025	6563	
0.800058	0.399757	5008	
0.297816	0.767764	7218	
0.590255	-0.290818	8159	
-0.392396	0.578851	1058	
0.633906	-0.378779	2217	
0.777125	0.068046	8399	
0.774078	0.086789	8474	
0.113884	-0.098468	4189	
-0.494361	-0.237787	4360	
-0.281172	0.650744	5347	
-0.032733	0.726766	6262	
0.787465	0.533483	2459	
0.587800	0.338984	4624	
0.210471	0.592027	2194	
0.280831	0.312323	9172	
0.934093	0.328139	2118	
0.193680	0.649600	4678	
0.895330	0.411994	3576	
-0.034788	0.494000	2741	
0.088887	-0.268867	9636	
0.725240	0.239519	9170	
