time = 26.887	Re = 13	rotation = 27.9333
0.508765	-0.244968	7911	
-0.500666	0.563137	6086	
0.859753	0.505195	2050	
-0.130758	0.636751	3184	
-0.098311	0.503261	8898	
0.757352	0.299602	9292	
0.555525	0.597126	6852	
0.551766	0.112081	2756	
0.791788	-0.172457	7682	
0.615141	0.360846	3564	
-0.319721	0.607720	4545	
0.141775	0.979690	8585	
-0.063919	0.632168	588	
0.355830	0.121682	7097	
0.834278	0.317797	9004	
0.776150	-0.098471	4783	
-0.223313	0.689994	4527	
-0.091705	0.429710	4952	
-0.378806	0.399644	3362	
-0.494246	0.664230	3833	
0.409172	-0.180786	469	
-0.626604	0.277835	8593	
0.742999	-0.028328	6092	
0.474263	0.637300	8578	
0.182547	0.227257	6610	
-0.641883	0.747725	945	
0.680680	-0.379498	5859	
0.282165	0.849940	4560	
0.700810	-0.516707	5077	
-0.605444	-0.457429	2279	
0.828783	-0.056972	3334	
-0.775978	-0.536275	2330	
-0.863918	0.185577	2543	
0.339786	-0.872391	9491	
0.652455	0.288346	6923	
0.356198	0.441790	2899	
-0.504358	0.057587	7760	
0.731363	0.245692	10225	
0.340053	-0.327436	7876	
-0.332501	-0.709784	1308	
0.960997	-0.153077	3726	
0.951642	0.156633	4864	
0.726347	0.635603	2629	
0.025375	0.783271	5452	
0.659870	0.080767	8003	
0.692548	-0.124914	6811	
0.248650	0.241120	487	
0.466240	0.791227	6555	
-0.485685	-0.662375	4583	
0.479213	0.840912	1206	
-0.823306	0.245974	9052	
0.756245	0.194196	1871	
-0.628202	0.687229	8940	
-0.121276	0.302536	7744	
0.793834	0.583545	2118	
-0.104208	0.673306	4778	
0.345927	0.848357	1344	
0.573877	0.353171	8941	
0.635900	0.283572	6923	
-0.243005	0.315068	7308	
0.338965	0.701160	1307	
-0.311514	0.938042	5996	
0.816253	0.307763	8813	
0.462309	-0.231395	3523	
-0.532932	0.568069	1210	
0.211753	0.763545	3637	
0.596841	0.378151	1237	
0.056783	0.711815	5795	
-0.053564	-0.813033	6250	
0.492383	0.373812	3029	
0.514330	-0.028707	2826	
0.892163	0.218809	9560	
0.539451	0.373938	7896	
0.015497	0.196003	6872	
-0.011161	0.158118	3775	
0.130126	0.578413	6145	
0.735279	0.160681	1962	
0.704840	-0.422063	1875	
0.344792	0.224881	5038	
0.088511	-0.706465	5893	
0.518238	0.452818	5082	
0.666904	0.726666	1095	
0.748724	0.432393	8830	
0.197370	-0.124718	5601	
-0.072748	0.785298	2377	
0.618915	-0.163124	9883	
0.760699	0.314083	3884	
0.697892	0.315961	441	
0.420537	0.802573	9068	
-0.469396	0.630415	2722	
0.584179	0.413077	8494	
0.338778	0.787413	5053	
0.082886	-0.767208	3780	
0.806282	0.277284	8402	
0.456870	-0.057406	7230	
0.129734	-0.409390	5153	
0.290201	0.440712	6904	
-0.247399	0.337576	3293	
0.889037	0.336232	1189	
0.278572	0.741974	2500	
0.609639	0.162592	3217	
0.628928	0.180812	3488	
0.198572	0.699091	1856	
-0.630144	0.683700	8940	
-0.404267	0.423829	4732	
0.150430	0.200096	10013	
0.390980	-0.220898	6848	
-0.270872	0.801944	4568	
0.498749	0.614815	8075	
0.809977	-0.213720	9416	
0.715869	-0.406697	7963	
0.657690	0.569587	937	
0.877242	0.471433	3982	
-0.046557	0.575941	6135	
-0.650531	0.697222	8500	
-0.228869	0.528179	4998	
0.011061	0.416911	1727	
0.435403	0.742831	5836	
0.527921	-0.322905	7248	
0.226414	0.016683	8164	
-0.025566	-0.618597	2193	
-0.151708	0.352070	2818	
0.448125	-0.197592	2897	
-0.239034	0.435985	3855	
0.791454	0.539180	2329	
-0.849542	0.252066	9226	
0.286397	-0.081838	6524	
-0.722316	-0.294238	8400	
-0.247032	0.449388	3600	
-0.187816	0.321127	4390	
-0.386402	0.878758	5837	
0.290476	0.637440	6017	
0.507651	-0.433300	852	
0.590261	0.736529	2459	
-0.611332	0.770379	8323	
-0.588471	0.532712	8006	
0.384695	0.785625	5778	
0.732526	-0.388860	8306	
0.050291	0.496729	1916	
0.220625	0.066727	7175	
0.221672	-0.911427	2078	
-0.300914	-0.900303	357	
-0.864859	0.093449	3849	
0.497414	-0.771913	8949	
-0.953709	-0.247823	1796	
-0.012340	-0.333036	8823	
0.010302	0.492057	3790	
0.151445	-0.106331	1455	
0.391379	0.700435	6692	
-0.373352	0.908828	6731	
0.145667	-0.095954	1399	
0.758436	-0.291140	8011	
-0.953515	0.181094	4887	
0.345242	0.446167	2899	
-0.304999	-0.697107	954	
-0.335923	0.846309	9496	
-0.094089	0.400033	3342	
0.860780	-0.191398	2544	
-0.639847	0.173259	6600	
-0.398264	0.377520	6719	
-0.564571	0.523786	6744	
-0.062977	0.537775	4464	
0.546362	-0.167245	3020	
-0.138146	0.947570	461	
0.343782	0.365879	521	
0.495530	0.644485	9616	
-0.414019	0.658386	4356	
-0.137765	0.246089	1838	
0.431647	0.285492	2631	
0.406472	0.281706	2011	
-0.002523	0.730531	8077	
0.697373	-0.066091	8063	
-0.414247	0.609966	496	
0.476445	-0.200265	4693	
0.844629	0.321676	9004	
0.442389	-0.185362	2897	
0.865047	-0.220108	5155	
0.714445	0.312790	8474	
0.060073	0.362067	8876	
0.573369	-0.352047	9729	
0.602976	0.540410	9510	
-0.468546	0.357533	1971	
0.285341	0.475762	5270	
0.964947	0.020676	9598	
0.149982	0.619992	579	
-0.044757	0.447871	4898	
0.415369	0.817652	9068	
0.891729	0.024917	5000	
0.393630	0.318294	6688	
-0.120261	0.673802	4211	
0.753792	-0.361838	6271	
0.530813	-0.234422	8329	
0.506817	-0.226977	5938	
0.579232	0.178608	9921	
0.714442	0.312817	8474	
-0.663110	0.600479	8233	
-0.092632	0.751808	1012	
-0.198749	0.927720	5865	
-0.393160	0.791915	7061	
0.383037	0.416701	10122	
-0.063315	0.665662	3628	
0.587242	0.594678	1805	
0.101508	-0.084196	9168	
-0.241363	0.954784	7901	
0.957378	0.263354	4016	
0.717648	0.349133	9692	
-0.204843	-0.051828	1743	
-0.279123	-0.500640	7498	
0.516559	-0.141126	1665	
0.482372	-0.068767	9253	
0.648679	-0.222731	3032	
0.182509	-0.161288	2706	
0.623802	0.179450	3488	
0.953999	0.260110	1795	
0.725204	-0.202648	3928	
0.852673	0.058210	4373	
0.951574	-0.136691	10106	
0.875459	-0.191697	9364	
0.016175	-0.815913	5376	
-0.031257	-0.130833	5726	
-0.298685	0.842635	6216	
0.685998	-0.309644	9336	
-0.596668	0.430150	4269	
0.420773	0.475583	2614	
0.375802	-0.201234	531	
-0.912125	-0.062479	7523	
-0.358056	0.518045	868	
-0.509815	0.293169	5060	
0.609463	0.278058	7833	
-0.348686	0.821249	8014	
-0.374221	0.399656	3528	
0.590011	0.220920	8630	
0.623097	-0.624552	5535	
-0.487165	0.362505	1971	
0.477204	0.396255	2918	
0.198463	0.329068	7459	
0.678181	0.234937	8106	
0.091491	0.713775	6263	
0.375710	-0.107003	4265	
0.120682	-0.160028	814	
-0.291626	0.804501	6194	
0.200629	-0.775116	367	
-0.449658	0.118798	7417	
-0.881776	-0.290210	9737	
0.027783	-0.595646	8760	
-0.167668	-0.429923	2984	
-0.101715	-0.791044	8230	
0.899576	-0.036731	7898	
0.124273	0.796920	1175	
0.594455	-0.728133	1772	
0.160376	0.211554	8733	
0.281282	0.566060	2821	
-0.434511	0.528992	3633	
0.470293	0.062157	1596	
-0.643087	-0.490155	8001	
-0.963790	0.240287	3651	
0.647593	0.425110	590	
0.158870	-0.891446	5871	
0.375925	-0.141293	4816	
0.122409	-0.226641	7510	
0.144679	0.294280	9858	
0.523265	0.770997	1159	
0.248858	0.758346	3604	
-0.001082	0.653848	3368	
-0.111459	0.910060	1481	
0.801768	0.572725	2019	
0.335955	0.679538	6533	
0.600019	-0.173377	6049	
-0.411232	0.409799	4127	
0.578230	0.374245	1879	
0.728114	0.512972	5517	
0.321911	0.033705	8489	
0.442357	0.015808	4781	
-0.285016	0.304678	3235	
0.540460	0.075657	3483	
0.325684	-0.136534	6365	
-0.802800	0.581851	9081	
0.299696	-0.898921	8476	
0.572881	-0.115101	2883	
0.956638	-0.119105	9668	
-0.783096	0.512370	8403	
-0.193964	0.892569	6818	
0.111082	0.914770	8686	
-0.072244	0.704432	5894	
0.431143	0.572180	6117	
-0.244983	0.693469	6262	
-0.394389	0.907901	4091	
-0.023113	0.947107	9659	
-0.588907	0.549150	8006	
0.162248	0.510465	7696	
-0.047572	0.944023	10026	
-0.682454	0.542667	5103	
0.846660	-0.209365	9762	
-0.476748	0.751040	8239	
0.627451	0.488344	6499	
-0.093617	0.667808	4778	
0.610898	0.195941	694	
0.101527	0.575282	5989	
-0.514132	0.832219	9103	
-0.266264	0.679551	4056	
0.753500	-0.087121	5709	
0.587369	0.199402	3541	
0.797445	-0.149341	6511	
0.892340	0.432207	2030	
0.122743	-0.737492	919	
0.879798	0.125077	4878	
-0.230372	0.373902	7123	
-0.214918	0.879352	7789	
0.609524	0.088536	8980	
0.615698	-0.205306	6791	
0.163032	0.087803	7472	
0.633453	0.225069	7835	
0.768116	-0.138375	4457	
0.474100	0.217674	622	
0.656730	0.736129	1095	
-0.291070	0.493168	8180	
0.853373	0.505183	1066	
0.724691	0.106090	3984	
0.385027	0.649521	3467	
0.065146	0.272909	5583	
0.291190	0.438713	6904	
0.496979	0.385277	3338	
0.371233	-0.160744	7751	
-0.219673	0.532755	3722	
-0.030926	0.383617	3454	
0.318744	-0.730432	2284	
0.615679	0.326919	3021	
-0.600740	-0.435661	1473	
0.686134	0.032613	1712	
0.906002	0.232433	10086	
0.596921	0.417107	7063	
0.722313	0.294266	8399	
-0.269324	0.067101	5484	
0.883176	0.385965	2053	
0.224559	0.355995	10251	
-0.747983	0.497685	6251	
-0.532039	0.676047	5291	
-0.378893	0.805534	8127	
-0.012183	0.600585	8759	
0.852611	-0.161444	7865	
0.884042	-0.258512	5236	
-0.751224	0.060868	9413	
-0.722326	-0.294366	8400	
-0.270528	-0.409333	719	
-0.160614	-0.130192	9203	
0.649580	-0.472456	3247	
-0.502198	-0.029719	3138	
0.772252	0.187288	1384	
-0.470702	0.470554	3847	
-0.313959	-0.070110	9684	
0.374179	0.320709	1844	
0.086240	0.865347	7619	
0.735285	0.644736	2799	
0.466373	-0.040069	5047	
0.172084	-0.498160	2268	
-0.295294	0.274083	9552	
0.699934	-0.231490	4517	
0.884105	0.151160	7917	
-0.559635	0.389813	3836	
0.460651	-0.283249	6453	
0.189036	0.418520	4272	
-0.669844	0.685765	8500	
0.863642	-0.217625	9762	
-0.774188	-0.010662	6207	
0.133469	0.550263	7017	
0.912961	0.012657	7060	
0.503378	0.128635	527	
0.621700	-0.162520	9319	
0.046477	0.288735	8481	
0.722314	0.294236	8399	
0.616496	-0.194684	6791	
0.140607	0.490591	4474	
-0.079060	0.700239	5894	
-0.319686	0.313365	4791	
0.064753	0.274192	5583	
-0.391147	0.390470	2581	
0.335476	0.477882	7520	
0.867067	0.292834	9986	
0.375985	0.647280	5267	
0.981694	-0.003559	5578	
0.196254	0.825464	9092	
-0.063510	0.802331	2377	
0.701356	0.275014	8121	
0.538897	0.609555	7080	
0.539054	-0.273973	5005	
0.335100	0.841135	6395	
-0.495311	-0.032795	1368	
-0.311865	0.526885	8791	
-0.707242	0.639940	477	
0.439445	0.307508	2635	
0.502802	0.825893	4340	
0.082598	0.519827	3947	
0.217735	0.000865	1387	
-0.264115	0.521149	739	
0.723729	0.282432	8621	
-0.067268	0.799065	2377	
0.193353	0.293649	6640	
0.303115	-0.154779	5638	
0.842455	0.114496	9230	
