time = 41.857	Re = 13	rotation = 51.9594
-0.105546	0.011370	2023	
-0.698055	0.526105	5418	
-0.689569	0.337672	4882	
-0.598707	0.547392	3729	
0.464878	0.389728	1250	
-0.476913	0.557792	4186	
0.214833	0.250215	3495	
0.678604	0.651808	1715	
-0.049408	0.719910	5447	
0.651810	-0.106706	9962	
-0.353011	0.543949	2736	
0.197178	0.976666	3858	
-0.659390	0.730970	9288	
0.340960	0.215065	1219	
0.627312	0.090564	2693	
0.854674	0.020683	7968	
0.331637	0.881184	1822	
0.667056	0.218340	376	
-0.217065	-0.290826	9125	
0.412486	0.425459	571	
-0.310169	0.584844	4370	
-0.028909	-0.370327	7955	
-0.496951	0.697560	6973	
0.482600	0.657507	9510	
-0.499646	0.565359	1477	
-0.907840	0.235491	2385	
-0.010562	0.200501	2493	
-0.668369	0.366689	5512	
-0.101579	-0.084561	10110	
-0.349719	-0.387677	3098	
0.444919	0.846079	841	
0.349117	-0.678868	1078	
-0.720010	-0.470545	8428	
0.602576	0.724795	1720	
0.509471	0.368265	5767	
0.939817	-0.051406	5738	
-0.365561	-0.455785	4845	
0.163161	-0.056420	8958	
0.661421	-0.602183	7007	
0.261257	-0.192063	3999	
0.924787	0.062327	7226	
-0.064570	0.239077	5540	
0.087872	-0.059114	5877	
0.823249	0.438529	8214	
-0.412027	0.617521	4056	
0.079894	0.928996	396	
0.610241	0.765768	4773	
0.667674	-0.309104	4270	
-0.310852	-0.351368	2931	
0.894981	0.439603	2064	
0.146700	-0.841583	5274	
-0.476697	0.487125	5239	
-0.552808	0.475157	8997	
0.743903	-0.073991	6815	
0.659228	-0.301278	2468	
0.298793	0.370569	7404	
0.328470	0.925070	4340	
0.191979	0.235331	4013	
0.387599	0.292671	622	
-0.781206	0.599802	9649	
-0.171710	0.966642	8344	
-0.610041	0.789435	8521	
0.376129	0.384421	6824	
0.035045	0.593342	9879	
0.702752	0.086717	8063	
0.749545	-0.221546	5859	
0.551639	0.467498	1511	
-0.665258	0.667592	9529	
-0.637375	-0.487195	8616	
-0.909734	0.358689	533	
-0.079391	-0.074071	1707	
0.787002	-0.342422	3991	
-0.018936	0.240508	4663	
0.127896	0.956046	1909	
0.316088	0.356765	4207	
-0.534224	0.560408	2073	
0.312498	0.715619	8578	
0.273300	-0.453191	2268	
-0.653396	0.708712	10165	
0.065573	-0.973134	9780	
-0.379540	0.223871	7318	
