time = 20.707	Re = 13	rotation = 31.2324
0.296816	0.813714	6487	
0.605015	0.552699	3746	
0.691661	0.704748	502	
-0.418795	0.286270	5020	
-0.588970	-0.048478	8255	
-0.311577	0.749429	8624	
0.109124	0.447177	1075	
-0.638387	0.608109	3489	
-0.641898	0.300568	3378	
-0.338075	0.129365	4202	
-0.401822	0.267362	6943	
0.106938	0.975087	3726	
-0.422134	-0.200538	1921	
-0.132791	0.391248	4336	
0.679467	0.386578	3151	
0.071901	0.447724	4921	
-0.440851	-0.015908	5851	
-0.664462	0.251647	6546	
-0.137044	-0.067060	4430	
0.402173	0.697413	8137	
-0.154513	-0.050082	5035	
-0.158738	-0.817095	9195	
0.198464	0.413713	6848	
0.791683	0.273140	915	
0.301629	0.797936	9455	
-0.260709	0.929094	8776	
0.522858	0.768307	6218	
-0.128926	-0.198946	6570	
0.269242	-0.451999	574	
-0.423674	-0.560283	4562	
-0.577897	0.656041	7803	
-0.047839	-0.597331	700	
-0.379507	-0.481544	4722	
0.530085	0.268990	6069	
-0.195954	0.246641	4557	
-0.334226	0.204212	5988	
0.363139	-0.155068	7657	
-0.357259	0.124373	6128	
0.645828	-0.690775	2535	
0.732259	-0.054302	6264	
0.573105	-0.780356	8992	
-0.016272	0.754541	7381	
0.063515	0.816215	7771	
0.274181	0.601136	9732	
-0.279470	0.129554	5563	
0.283686	0.598917	9743	
-0.619401	0.147535	3312	
-0.716238	0.059309	6263	
0.467847	0.145701	3249	
0.210294	0.893584	5236	
-0.463742	-0.294280	4966	
0.654974	0.593450	6021	
-0.691182	-0.061795	5799	
0.443037	0.700091	5280	
0.448297	0.844831	392	
-0.291649	0.385981	4555	
0.433949	0.383954	4824	
0.092031	0.558690	2674	
-0.248713	0.442459	546	
-0.427208	0.660620	7996	
-0.514916	0.334868	8741	
-0.156017	0.963345	3108	
-0.811383	0.227817	5611	
0.194855	0.811962	8464	
-0.231393	0.268987	4106	
0.151111	0.588142	4924	
0.565017	0.548938	5494	
-0.273567	0.179408	6652	
0.715026	0.262465	5928	
0.368997	0.658055	5553	
-0.386847	-0.272019	1537	
-0.707748	0.155967	1856	
0.379706	0.770420	1026	
-0.903815	0.163093	430	
-0.860493	0.029173	7788	
0.042426	0.462539	3545	
-0.604014	0.068575	7515	
0.952328	0.280135	7902	
-0.391312	0.019382	4426	
0.633467	-0.202088	6045	
-0.270415	0.144569	1243	
0.428432	0.871335	1599	
-0.729781	0.087516	6532	
-0.098432	0.537306	3483	
0.226337	0.761882	8054	
-0.526883	-0.193966	3203	
-0.326712	0.618145	6923	
-0.749962	0.217901	3122	
-0.766758	0.470771	636	
0.382444	0.491069	4721	
-0.631341	0.615713	3489	
-0.753513	0.168370	3637	
0.349814	0.349439	627	
0.093839	0.710208	6811	
0.869686	0.263659	959	
0.117099	0.264301	7503	
0.247103	0.735253	1124	
-0.054459	0.824594	9516	
0.166758	0.314211	6317	
-0.300351	-0.151153	8204	
-0.632133	0.079291	5065	
0.206722	0.346143	5203	
-0.836389	0.100605	5146	
0.835686	0.239558	4460	
-0.012711	0.499321	2341	
0.156846	0.785788	7667	
-0.160904	0.662750	3347	
0.514648	0.533900	8333	
-0.707541	-0.069563	5444	
-0.190615	-0.201234	7286	
0.745024	0.612250	807	
-0.789955	0.140635	2207	
0.674681	0.714908	1034	
-0.541724	-0.055695	6405	
-0.357272	0.201145	9903	
-0.565852	0.654882	7803	
0.214956	0.413057	2888	
-0.709842	0.457935	975	
0.966090	0.179275	4241	
-0.807133	0.448048	6662	
-0.487773	-0.281726	739	
-0.230536	-0.032463	4682	
-0.506237	0.388099	5890	
-0.394874	0.745505	5607	
-0.320941	0.614286	7931	
0.820147	-0.393846	9072	
0.085725	0.531910	866	
0.327348	-0.708194	8400	
0.417456	0.523393	742	
-0.068495	0.800846	5674	
-0.053070	0.749047	7185	
-0.776273	-0.035029	2484	
0.594197	-0.744144	5004	
-0.054237	0.251573	6380	
-0.206125	0.937585	888	
-0.014114	0.842661	4164	
0.610566	0.501094	2721	
0.520332	0.775389	6218	
-0.360749	0.390087	5259	
0.241939	0.755450	1106	
0.569989	0.052342	7330	
0.237241	-0.081862	3974	
-0.770077	-0.448102	6014	
-0.428474	-0.412994	9561	
-0.567115	-0.773070	987	
0.395290	-0.158036	9171	
-0.473946	0.530449	2848	
0.014956	0.580034	1059	
0.665243	0.606648	6021	
-0.138669	0.955094	3108	
0.111810	0.652059	2451	
-0.063678	0.323306	3132	
-0.328475	0.894754	8590	
0.027055	0.410864	8317	
0.070904	-0.270058	10157	
0.481953	0.517860	3773	
-0.384004	-0.133235	3086	
-0.381921	-0.289149	957	
-0.279115	-0.276569	4334	
-0.122335	0.857163	1331	
-0.024649	0.849543	9290	
-0.440350	0.485457	1513	
0.836801	0.275545	2222	
0.058279	0.843249	9380	
0.710817	0.559566	7007	
-0.358166	-0.096726	1282	
-0.499932	0.263008	6344	
-0.906888	0.060413	9183	
-0.100320	0.806307	2522	
-0.422651	0.667342	6491	
0.210186	0.565586	10119	
-0.617114	0.319392	2600	
0.385466	0.562868	5805	
-0.360190	0.197488	8442	
0.576891	0.384746	5240	
-0.287446	0.158522	7952	
-0.712026	0.191208	7567	
-0.345430	0.699111	8474	
-0.495271	0.285539	7376	
0.974089	0.162047	5757	
-0.390926	-0.045701	3454	
-0.910875	0.332241	5992	
0.228868	0.506627	5956	
0.186883	0.845106	8434	
-0.219209	0.049769	3063	
-0.553763	0.000834	5625	
-0.267693	0.036404	6309	
0.148541	0.448354	419	
0.717107	0.568000	7007	
0.190755	0.739399	6870	
0.241833	0.841589	8964	
-0.071081	0.704045	2491	
-0.044715	0.719190	6340	
-0.327158	-0.095053	4631	
-0.345387	0.699152	8474	
-0.216386	-0.147676	9146	
0.832082	0.260691	1967	
-0.254884	0.631863	7698	
-0.186079	0.612745	3279	
0.047658	0.245068	1765	
-0.791424	0.440492	6662	
0.073684	0.588689	3605	
0.280301	0.805310	5157	
-0.095597	0.966609	3690	
0.748078	0.636359	4100	
-0.215266	-0.065818	4534	
