time = 4.577	Re = 13	rotation = 3.26311
-0.699304	-0.101516	4043	
0.496139	0.780394	7144	
-0.161338	0.885105	8665	
-0.588836	0.367678	4268	
0.144599	0.711053	5873	
-0.298421	0.602465	9729	
-0.877348	0.252546	8713	
-0.200836	0.039108	6896	
-0.189329	0.025401	2195	
0.034390	-0.177413	7298	
-0.031009	-0.310021	4984	
-0.164743	-0.390372	4236	
-0.212677	-0.416192	6951	
-0.233527	-0.421873	7069	
-0.236809	-0.419183	6334	
-0.178130	-0.383124	2446	
-0.132687	-0.353714	1282	
-0.078944	-0.318410	6330	
-0.091000	-0.324217	6053	
-0.153200	-0.358409	1004	
-0.317339	-0.442354	5625	
-0.474960	-0.470256	5372	
-0.529874	-0.457236	8764	
-0.531884	-0.445014	9911	
-0.529850	-0.434497	9012	
-0.585862	-0.434240	9543	
-0.636835	-0.427829	845	
-0.686018	-0.405311	4698	
-0.731863	-0.368546	6186	
-0.746234	-0.352738	5384	
-0.766023	-0.344218	8420	
-0.840449	-0.264616	8017	
-0.855012	-0.237131	7113	
-0.838867	-0.261818	8017	
-0.823305	-0.283582	7106	
-0.821820	-0.285628	7106	
-0.824722	-0.281459	7959	
-0.825582	-0.279874	7959	
-0.831714	-0.270476	8017	
-0.828424	-0.275588	7959	
-0.831537	-0.270704	8017	
-0.823953	-0.281142	7959	
-0.826452	-0.278576	7959	
-0.818319	-0.288921	7106	
-0.816744	-0.292129	7106	
-0.807938	-0.304040	7106	
-0.797551	-0.315265	975	
-0.776573	-0.331880	8251	
-0.758309	-0.341146	8420	
-0.732356	-0.346948	5384	
-0.716971	-0.357210	5707	
-0.710701	-0.368931	6692	
-0.694905	-0.391630	7722	
-0.652189	-0.413462	1307	
-0.605006	-0.422537	436	
-0.528415	-0.425099	9012	
-0.461061	-0.422663	7210	
-0.448233	-0.423871	8544	
-0.408036	-0.421722	6145	
-0.434654	-0.429495	10039	
-0.484895	-0.443489	4112	
-0.463193	-0.454951	579	
-0.365656	-0.450589	5675	
-0.045287	-0.287016	2026	
0.611287	0.653179	7295	
-0.864048	0.211298	9221	
-0.854994	0.228247	8497	
-0.463471	0.362945	1059	
-0.437734	0.364547	3109	
-0.699264	0.312643	5528	
-0.793750	0.397568	2566	
-0.849765	0.277901	8280	
-0.742018	0.293667	1360	
-0.855768	0.271072	7913	
-0.501229	-0.193266	3601	
-0.807344	-0.054197	8568	
0.746080	0.467582	5777	
-0.062221	0.912525	7007	
-0.557513	0.735650	9934	
-0.615952	0.692638	5236	
-0.368367	0.840832	9008	
-0.876476	-0.077150	7988	
0.087394	0.770455	7943	
-0.344297	-0.378042	4477	
-0.222752	0.557177	1972	
-0.025180	0.590399	5958	
-0.120581	0.507344	634	
-0.335297	0.437907	3491	
-0.693040	0.347565	9018	
0.349486	0.823115	5871	
-0.479383	-0.081520	1153	
0.440897	0.681320	5977	
0.181883	0.718528	4417	
0.105159	0.712538	6759	
0.096982	0.711323	7087	
0.183821	0.718544	4417	
0.441567	0.681131	5977	
-0.762018	-0.205397	5387	
0.310595	0.837383	5544	
-0.707802	0.343229	8561	
-0.342197	0.436092	3491	
-0.166880	0.486334	7754	
-0.031452	0.571045	4852	
-0.055372	0.607975	6115	
-0.157122	0.582911	4711	
-0.484705	0.455947	6667	
-0.626453	0.414266	7381	
-0.308257	0.521585	5005	
-0.042923	0.560164	4203	
-0.760265	-0.171645	2501	
-0.265036	-0.115654	6448	
-0.019381	-0.167081	7597	
-0.074261	-0.307246	5182	
-0.262660	-0.414432	7344	
-0.395242	-0.454951	6357	
-0.450622	-0.453209	579	
-0.467672	-0.445859	4112	
-0.448908	-0.435344	5649	
-0.398247	-0.424727	5177	
-0.362430	-0.412592	4209	
-0.423093	-0.419549	6145	
-0.518844	-0.423352	6046	
-0.651215	-0.412099	1307	
-0.704506	-0.378325	6692	
-0.710597	-0.352456	6635	
-0.756920	-0.337945	8420	
-0.801935	-0.308323	5084	
-0.861282	-0.223156	6236	
-0.903488	-0.134571	5515	
-0.929021	-0.087379	9122	
-0.962025	0.007316	1715	
-0.966249	0.086235	1824	
-0.953270	0.192657	2302	
-0.958858	0.157223	4609	
