time = 48.757	Re = 13	rotation = 76.5485
-0.366114	-0.578543	6107	
0.341640	0.750714	9516	
-0.002265	-0.706102	8024	
-0.719633	0.561422	1063	
-0.553473	0.788160	2202	
0.511280	0.517442	5840	
-0.719589	0.148723	2009	
0.769481	0.059931	2953	
-0.549304	0.606475	2448	
-0.177652	0.524999	6152	
0.173588	0.588382	8747	
0.731434	-0.702341	6758	
-0.939564	0.337163	6835	
0.039932	0.436234	7187	
-0.515043	0.064695	3591	
-0.237453	0.793794	765	
0.378638	0.891860	3952	
0.069266	0.781873	7676	
0.290599	-0.528799	6721	
-0.420924	0.181623	5854	
-0.436049	0.095889	7054	
0.256349	-0.333987	10262	
0.117665	0.303096	8489	
-0.534260	0.041227	2482	
0.356425	0.753675	4476	
-0.077702	-0.103799	2339	
0.781283	0.102488	8605	
0.123563	-0.745721	10029	
0.748933	-0.168191	8803	
-0.022779	-0.857832	4191	
0.660407	0.723118	3016	
-0.448472	-0.603446	6991	
0.487947	0.018675	3856	
0.958982	-0.027283	5838	
0.571290	0.269863	5453	
0.337451	0.744235	9516	
0.417936	-0.195045	6415	
-0.185187	0.923680	7359	
-0.666057	-0.622844	6701	
-0.291007	0.309184	9533	
-0.539261	0.597584	3998	
0.043042	0.778517	8399	
-0.781848	0.489541	1288	
0.193986	0.142752	6638	
-0.181111	0.743829	7536	
-0.678780	0.704339	8485	
0.815183	0.568811	8176	
-0.753362	0.514482	3662	
0.931774	-0.235125	7644	
0.986064	0.058986	8423	
0.450622	-0.020385	7335	
0.898809	-0.000939	8128	
-0.446906	-0.747267	3849	
0.210199	0.754742	3047	
0.819060	0.135503	4613	
-0.416573	0.540239	3907	
0.417559	0.898059	5578	
0.097763	0.935178	1251	
0.017396	0.512500	5753	
-0.950661	0.098953	8475	
-0.339955	0.932823	2748	
-0.587824	0.807678	3966	
-0.202158	0.407665	6784	
-0.195623	0.802442	7999	
-0.377164	0.354277	4662	
0.256924	0.820596	7174	
0.360295	0.322916	2897	
-0.223405	-0.084065	4180	
-0.875589	-0.108602	7271	
-0.536924	-0.156450	3528	
0.743892	-0.191460	7277	
-0.298135	0.696262	5189	
0.626973	0.382045	3812	
0.048402	0.981189	2302	
0.056549	0.956024	1403	
0.780946	0.451413	5886	
0.697995	0.197107	9023	
-0.386777	-0.586205	6650	
-0.708771	-0.037653	8072	
0.223052	-0.960852	4774	
-0.735893	0.250803	3779	
0.340469	0.156167	8254	
0.053583	0.735431	8121	
-0.338989	0.818073	7113	
0.509120	0.847646	1498	
0.176147	-0.500633	4073	
0.583909	0.198543	8785	
-0.687664	0.503992	5194	
0.601694	0.167471	824	
0.008450	0.587701	5888	
-0.553008	0.357148	1232	
-0.613253	-0.694257	5235	
0.410109	-0.842798	2460	
-0.508545	0.202218	6405	
0.042698	0.778700	8399	
-0.307385	-0.807342	6155	
0.618911	0.294976	6480	
-0.775702	0.189445	4679	
-0.411966	0.606127	3904	
-0.956571	0.231983	9361	
-0.507854	0.612828	1141	
0.637233	0.321462	1057	
0.928300	0.138473	9530	
-0.458553	0.802250	1092	
0.543628	0.604190	6780	
0.012329	0.662990	6645	
0.075349	0.781622	8097	
0.790992	0.063481	2103	
0.164145	0.166539	4490	
-0.151436	0.852556	2841	
-0.572062	-0.789230	4887	
0.260280	0.199428	4151	
-0.677122	-0.733595	3871	
0.260503	0.866580	7776	
-0.841193	0.416581	7049	
-0.401843	0.258095	889	
0.924887	-0.029723	9783	
0.072975	-0.849304	1492	
-0.063127	-0.106227	2469	
0.165414	0.459427	3148	
-0.352710	-0.594719	6221	
0.002674	0.457690	5753	
-0.804748	0.522273	9948	
-0.321367	0.449017	5985	
0.304229	0.616068	5490	
-0.399891	-0.497238	8850	
-0.588549	0.707534	9864	
-0.042627	-0.778773	8400	
0.259578	-0.075763	9296	
-0.821286	0.262065	6036	
-0.913481	0.281822	2379	
0.229247	0.721319	5528	
0.621886	-0.478874	9141	
-0.240246	0.335618	8442	
0.069330	-0.137417	2606	
0.584994	-0.637426	5089	
-0.533350	0.837203	4503	
0.351048	-0.048307	9995	
-0.210274	0.819288	631	
-0.260852	-0.046003	1703	
0.615626	0.003891	1424	
-0.516663	-0.850044	8181	
0.092572	-0.675131	600	
0.215138	-0.684010	8061	
0.811621	0.086244	2991	
-0.738360	-0.059005	1477	
-0.433523	0.445897	3911	
0.591623	-0.601826	4345	
-0.574821	0.758474	8034	
-0.984575	0.129694	6864	
-0.018655	0.876577	2247	
-0.465657	-0.117490	776	
0.319453	-0.392025	8325	
-0.657954	0.685738	1485	
0.760201	-0.003308	4142	
0.927964	0.323258	4246	
0.362273	0.626333	3786	
0.080699	0.476418	7101	
-0.573011	-0.231692	9901	
-0.439911	0.361137	6397	
0.183204	0.905397	9560	
0.860766	0.494069	534	
-0.018529	0.818939	8488	
0.796931	-0.601466	9733	
-0.292302	0.638324	6935	
0.809945	0.102423	2991	
0.860583	-0.102496	4789	
0.518220	-0.803790	2035	
-0.244099	-0.026372	8727	
0.189947	-0.453965	522	
-0.148438	0.902179	9481	
-0.817472	0.355225	6432	
0.456557	0.698149	9380	
0.050553	0.414697	4388	
0.144273	0.674742	2575	
0.912926	-0.018750	9783	
0.042627	0.778773	8399	
0.032537	0.779391	8113	
-0.628745	0.691174	504	
0.399136	0.118866	2181	
0.250498	0.744643	8561	
-0.015702	0.693480	7979	
0.296689	0.161160	3445	
-0.168039	0.784821	4286	
-0.139404	0.405349	9176	
0.536115	0.341753	7194	
0.658854	0.134390	3707	
-0.258141	0.005078	2456	
0.701487	0.106231	6076	
-0.341108	-0.070497	6258	
0.181949	0.175460	7274	
-0.245603	0.786340	765	
-0.005182	0.912498	9452	
-0.649665	0.180204	4211	
0.032534	0.779437	8113	
-0.254164	0.091616	5930	
-0.689235	0.034023	4587	
-0.617971	0.116215	2572	
-0.378727	-0.026749	7842	
-0.402099	0.242802	889	
-0.068011	-0.223788	4093	
0.311098	0.242601	9345	
0.383572	0.610865	4974	
0.612326	0.789601	3652	
-0.909221	0.063772	9496	
-0.369957	0.355851	4662	
0.614322	-0.651018	5781	
0.382063	-0.300975	2480	
0.332810	0.561330	5315	
-0.310876	0.172764	1496	
-0.742254	0.653824	4122	
-0.860585	0.394550	1340	
-0.792655	0.050431	5746	
0.537495	0.538841	7117	
-0.452648	0.227528	1997	
0.423708	0.312399	4706	
0.263471	-0.511124	4748	
0.613668	0.170769	884	
-0.475215	-0.860590	8478	
0.365799	-0.096797	1281	
-0.609551	-0.055518	8791	
-0.321677	0.853093	2055	
0.200208	0.441069	2147	
0.890815	0.239623	6161	
0.112750	0.370716	4825	
0.606946	-0.778961	5263	
0.623539	0.465173	5242	
-0.315889	-0.076039	4832	
0.014726	0.592999	5767	
-0.229033	0.480513	3457	
0.154520	0.227576	6204	
0.041811	0.778948	8399	
-0.887548	-0.372807	679	
0.007373	0.548300	7923	
-0.300925	0.395346	8099	
0.197371	0.728284	1259	
0.338184	0.551783	6859	
0.262109	0.390521	4757	
0.424669	0.805009	7984	
0.582264	0.570427	8693	
-0.657220	-0.018084	2683	
-0.657171	-0.301271	9819	
-0.387337	-0.563851	6841	
0.467420	0.109376	724	
0.553739	-0.774294	2201	
-0.347073	-0.277847	1341	
-0.187640	-0.895411	6580	
-0.353824	-0.815606	4999	
-0.421379	0.489296	2437	
-0.081644	-0.573202	9898	
0.147226	0.609584	1793	
0.386084	0.664795	9359	
0.425821	0.408034	8339	
0.830840	0.223846	5417	
0.244399	-0.503491	2900	
-0.175302	-0.052170	7970	
0.598995	0.311797	5805	
0.191985	0.046860	1654	
0.477165	-0.366396	10040	
0.753376	0.217650	1928	
-0.587776	-0.127617	8531	
0.379069	-0.797467	7960	
0.105749	0.737643	2806	
0.465774	0.631648	7022	
0.823258	-0.143689	1978	
0.875423	0.223592	6021	
-0.076010	0.833394	1152	
0.779004	0.047157	2626	
-0.064624	0.541540	5068	
0.114973	0.261742	4319	
-0.468510	0.506637	7407	
-0.395237	0.892544	1445	
-0.573336	0.370271	4259	
-0.271894	0.281468	7678	
-0.250647	0.923731	2536	
-0.293737	0.320684	9675	
0.895638	-0.440705	9613	
-0.938905	0.215371	5865	
0.865993	0.213815	7153	
0.711101	-0.605692	2583	
-0.687760	0.022523	5124	
-0.640092	0.693987	552	
-0.310501	-0.783369	4374	
0.127242	0.346022	1803	
-0.689775	0.620279	396	
0.288966	0.288943	4816	
-0.858137	0.513813	8350	
-0.766051	0.010425	4141	
0.889031	0.057827	6977	
-0.313168	0.235746	6332	
-0.085964	-0.099800	2339	
-0.024164	0.940674	577	
-0.281332	0.218241	1589	
0.369927	0.038007	4389	
0.300447	0.388714	6427	
0.895984	0.070623	8174	
-0.033426	0.187719	10246	
-0.058220	0.431205	1618	
-0.644375	-0.127306	1748	
0.412711	0.380248	5938	
0.434453	0.538317	967	
0.523671	0.068175	2172	
-0.379716	-0.129299	1328	
-0.232488	-0.525680	1561	
0.700231	-0.335810	3153	
-0.696072	0.376820	6346	
0.246723	0.590547	2996	
-0.083482	0.156222	3587	
-0.899591	0.287739	461	
-0.219023	0.487102	3457	
-0.885503	0.306420	9439	
0.506530	0.550156	4517	
0.230297	0.202705	3718	
0.041944	0.779198	8399	
0.495490	0.181344	4292	
-0.163302	0.475056	2780	
0.004225	-0.578800	1117	
-0.589917	0.784482	3966	
0.559200	0.740682	9058	
0.021788	0.779768	8474	
-0.074124	0.377971	3302	
0.309347	0.258831	7751	
-0.707454	0.606573	2584	
0.017474	0.802122	10263	
0.563035	0.352581	1611	
0.131154	-0.638102	732	
0.610760	0.707250	5738	
0.575389	-0.227557	8908	
0.773129	0.280391	1903	
0.000839	0.172630	4076	
0.264643	0.414398	8432	
0.042627	0.778773	8399	
0.432008	-0.109123	7053	
0.324138	0.492515	2867	
-0.498581	0.193543	5748	
0.253144	0.446796	2826	
-0.570712	0.254634	4730	
-0.164031	0.896423	10018	
