time = 5.707	Re = 13	rotation = 8.60699
0.384233	0.651097	4947	
0.900646	0.275317	2078	
0.204789	0.895145	5236	
-0.500952	0.076835	4477	
0.268952	0.476576	7456	
-0.760950	0.467682	4619	
-0.707862	0.145993	7511	
-0.216106	0.804949	1651	
-0.457462	0.756939	9976	
-0.151909	0.483766	608	
-0.257474	0.108194	3277	
-0.112326	-0.145743	5870	
-0.154545	-0.188129	4180	
-0.175226	-0.198108	6641	
-0.176928	-0.195271	7286	
-0.124399	-0.139528	7298	
-0.128894	-0.089096	4582	
-0.174287	0.049154	3919	
-0.146769	0.027030	9271	
-0.129602	-0.100561	5651	
-0.273726	-0.227167	7288	
-0.500296	-0.266042	505	
-0.558472	-0.239922	3712	
-0.543412	-0.236305	3712	
-0.524235	-0.235001	3722	
-0.603327	-0.205803	1878	
-0.661739	-0.175484	6031	
-0.700694	-0.138937	7244	
-0.723843	-0.103182	6986	
-0.727618	-0.089862	7034	
-0.747736	-0.078929	2564	
-0.787008	-0.052780	2484	
-0.790329	-0.037539	2484	
-0.783105	-0.045703	2484	
-0.776650	-0.050493	2484	
-0.776119	-0.051384	2484	
-0.777097	-0.050305	2484	
-0.777094	-0.049418	2484	
-0.778836	-0.046166	2484	
-0.777968	-0.048097	2484	
-0.778809	-0.046369	2484	
-0.775756	-0.047521	2484	
-0.777369	-0.048860	2484	
-0.773783	-0.051303	2484	
-0.773977	-0.053863	7000	
-0.770904	-0.059555	7000	
-0.765861	-0.062376	7000	
-0.751516	-0.070406	1732	
-0.733265	-0.079065	8452	
-0.699790	-0.099369	5894	
-0.689235	-0.111112	4795	
-0.693791	-0.116754	5894	
-0.697622	-0.130848	7244	
-0.665470	-0.162483	4853	
-0.614046	-0.192512	2572	
-0.508334	-0.231365	3722	
-0.414967	-0.231051	2113	
-0.401226	-0.229960	2113	
-0.352897	-0.220419	5350	
-0.392419	-0.233091	7332	
-0.475842	-0.249025	1352	
-0.462541	-0.257872	4287	
-0.336663	-0.242988	2119	
-0.291388	0.184893	6640	
-0.465882	0.719356	6082	
-0.646549	0.039534	1143	
-0.645539	0.043952	1232	
0.017618	0.864215	3060	
0.810088	0.309330	4789	
-0.495950	0.009377	914	
-0.619632	0.223149	6653	
-0.685046	0.126263	6026	
-0.507634	-0.017579	1997	
-0.688735	0.128547	7483	
-0.392654	0.819954	9710	
-0.478397	0.781503	8654	
0.621792	0.414754	1598	
0.289828	0.883220	660	
-0.698997	0.648109	1394	
-0.800316	0.521854	471	
-0.216520	0.912889	966	
-0.679062	0.004288	2814	
-0.000662	0.582343	415	
-0.249358	-0.158752	1938	
-0.309080	0.747835	8264	
0.066961	0.393850	6718	
-0.040844	0.427890	2751	
