time = 12.577	Re = 13	rotation = 8.9671
0.630005	0.619517	5233	
0.032187	0.798204	2103	
0.287476	0.924446	6061	
0.508747	0.705537	7438	
-0.819412	0.368953	4466	
-0.821907	0.203254	8402	
0.153281	0.657825	5950	
-0.337889	0.131686	1201	
-0.184275	0.731810	6743	
-0.127629	0.384600	9276	
-0.512701	0.342717	6273	
-0.064951	0.945889	807	
-0.550257	-0.379367	6653	
-0.613195	-0.352972	3378	
-0.589858	-0.359610	5198	
-0.176909	-0.399669	4885	
0.258935	0.646549	7321	
-0.850237	0.394922	5574	
-0.465494	0.279813	8703	
-0.807922	-0.301674	6211	
-0.357052	-0.291931	2401	
0.175778	-0.774673	2002	
-0.160453	0.579312	4109	
-0.495027	0.415924	6337	
0.619933	0.584232	9091	
-0.408497	0.493431	7726	
0.691916	0.528266	6420	
-0.571519	0.706045	10214	
0.563171	-0.686361	9887	
-0.595007	-0.660420	7315	
-0.034791	0.839775	4613	
0.556815	-0.513584	7001	
0.507019	-0.519433	5772	
0.411306	-0.737824	1093	
-0.555928	0.229754	7126	
-0.507028	0.515097	5771	
0.116892	-0.044039	3957	
-0.102205	0.004818	1708	
0.440246	-0.165160	3295	
0.335296	-0.145425	1202	
0.467646	-0.169662	3504	
-0.124207	0.800339	8779	
0.042330	-0.107878	1752	
-0.024228	0.804520	3340	
-0.158618	0.798484	3653	
-0.006056	0.807472	3340	
-0.344964	0.545499	1042	
-0.048479	0.784292	2721	
0.624518	-0.451266	9232	
0.073559	0.750717	1811	
-0.488536	0.764948	9593	
0.259854	0.752667	585	
0.703846	0.529797	5781	
-0.443233	0.493043	609	
-0.572247	0.359953	5490	
-0.705791	0.482100	4164	
0.150274	0.900558	9783	
-0.881521	0.131593	8632	
-0.243631	-0.362174	5851	
-0.956114	0.069200	5693	
-0.832830	-0.092209	631	
-0.173518	0.915952	8939	
0.739802	0.455992	5777	
-0.339917	-0.215735	7815	
-0.180852	-0.073026	5469	
-0.212711	0.493848	7351	
-0.817615	-0.237996	7264	
-0.963143	-0.037615	5003	
0.307143	0.887643	2078	
-0.164158	-0.310951	9644	
-0.422484	0.686008	5130	
-0.808834	-0.026000	8691	
-0.145718	0.512495	642	
-0.845865	-0.141512	1264	
-0.402206	0.665205	3995	
0.224189	0.723294	4801	
0.778415	0.445715	7557	
0.580829	0.785209	9661	
-0.199788	-0.453262	7214	
-0.087122	-0.387799	3303	
-0.959184	-0.079985	1720	
-0.088128	0.914782	8928	
-0.327453	0.484274	8329	
-0.444403	-0.447838	5649	
-0.563741	0.432099	8063	
0.071125	0.685300	5126	
-0.079551	0.855847	5292	
-0.588634	-0.224623	8730	
-0.193175	-0.165859	2476	
-0.615872	-0.005475	3004	
-0.088667	0.528710	3124	
0.077859	0.610154	1424	
0.294055	0.876630	7790	
-0.604174	0.372841	6024	
-0.027906	-0.148641	5262	
0.338036	0.860099	7158	
-0.836275	0.278882	4630	
0.747883	0.585483	1337	
-0.376821	-0.193252	8442	
0.661352	0.559413	6850	
0.075814	0.755728	3151	
-0.336261	0.242194	1009	
-0.568424	-0.388576	6017	
-0.340218	-0.093084	1606	
-0.458710	-0.170883	6943	
-0.240981	-0.124895	3636	
-0.275070	0.678310	2468	
-0.696803	-0.242800	7755	
-0.207099	-0.415917	6951	
-0.448765	-0.195644	720	
-0.338401	0.233971	2031	
-0.246675	0.725968	4881	
0.148449	0.939533	5838	
-0.512120	-0.316589	5560	
-0.788278	0.399513	2566	
0.716964	0.575451	5119	
0.820061	0.407779	6556	
-0.853595	-0.137919	1264	
0.242557	0.913072	9152	
0.846044	0.359512	1091	
-0.449140	0.774507	7257	
-0.828497	-0.095982	631	
-0.882290	0.359046	888	
-0.903587	-0.034491	10076	
-0.895897	-0.068804	9917	
0.471642	-0.486645	940	
-0.885919	-0.029641	5517	
0.349661	-0.131342	3038	
-0.463912	0.542795	2971	
-0.350821	0.624534	5567	
-0.496258	0.214733	3380	
-0.265410	0.159173	4818	
0.077506	-0.134435	9767	
-0.120338	-0.015408	7823	
-0.537611	0.215461	6298	
-0.499473	0.215651	3380	
-0.165955	0.052981	4439	
-0.525922	0.217089	3424	
-0.516925	0.216792	2947	
-0.475725	0.213606	2159	
0.081181	-0.095794	629	
0.131019	-0.057868	3896	
0.134976	-0.039409	3675	
0.126871	-0.044418	3957	
0.449176	-0.217211	4830	
0.507103	-0.225462	2948	
-0.659177	0.231491	6066	
-0.412423	0.207893	1156	
-0.338571	0.634766	4940	
-0.396335	0.591893	7480	
-0.696817	0.035724	3844	
-0.718778	0.001828	6932	
-0.791788	0.040018	8126	
-0.612743	-0.106387	4828	
0.613563	-0.644761	9761	
-0.860371	-0.094521	7803	
-0.159492	0.519393	4024	
-0.543098	0.740662	9940	
-0.740375	0.592674	9106	
-0.886894	0.347401	888	
-0.622130	0.651035	5155	
-0.945715	0.037591	1582	
-0.542409	0.362921	2585	
