time = 18.017	Re = 13	rotation = -2.66052
0.354813	0.249972	9503	
0.662531	-0.062691	2525	
0.594721	0.784031	8146	
0.114422	-0.219372	6621	
0.156061	-0.176090	6090	
0.835357	0.360214	2055	
0.858701	0.332766	4541	
0.751214	-0.011846	8121	
0.391825	-0.274089	6427	
0.034720	0.662669	5044	
0.406631	0.358451	3980	
0.091002	0.969444	6062	
-0.681962	0.572254	9887	
0.351070	0.062508	795	
0.711700	0.566320	7601	
0.844911	0.274012	767	
0.115021	0.834837	4659	
0.632123	0.094475	2591	
-0.163977	0.634026	1748	
0.169416	0.256470	8258	
-0.128690	0.665542	4628	
-0.361634	-0.100512	4692	
0.844698	0.194760	2841	
0.301872	0.673383	6838	
0.311334	-0.053712	9285	
-0.058933	0.945432	9631	
0.437638	0.722434	5729	
-0.292975	0.595695	741	
-0.191179	-0.313813	8875	
-0.206201	-0.431034	1079	
0.177006	0.402053	5851	
-0.263060	-0.683252	8078	
-0.880199	-0.321877	1425	
0.541912	-0.592242	5130	
0.087561	0.413144	4236	
0.008323	0.607197	5692	
0.017857	-0.741836	1544	
-0.010576	0.737489	6144	
-0.430083	-0.338551	5986	
-0.083011	-0.856094	7122	
0.144634	-0.927431	1245	
0.409912	0.105848	4143	
0.335276	0.670042	6114	
0.155010	0.554751	5751	
-0.099882	0.633515	6900	
0.156488	0.551330	5751	
0.570883	0.492872	6533	
0.712762	-0.039709	8106	
-0.490323	0.086249	3504	
0.426095	0.656552	1518	
-0.471359	0.604563	5050	
0.274463	0.321012	9705	
-0.239993	0.852079	7154	
0.297950	0.198790	6728	
0.368792	0.861558	7143	
0.017840	0.573948	3136	
0.698261	-0.423082	5821	
-0.195594	0.816067	5227	
0.428637	0.056886	2743	
-0.091061	0.440367	7299	
-0.507967	0.715602	5108	
-0.092858	0.961928	9090	
0.514086	0.148148	6498	
0.329591	0.111263	4648	
0.266392	-0.386579	3968	
0.537836	0.210944	8373	
0.704573	0.116287	5717	
-0.257599	0.511946	4078	
0.960841	-0.059537	788	
0.639267	-0.093620	3279	
-0.398930	0.639341	5455	
0.096784	0.748545	4400	
0.234859	-0.281617	7492	
0.309472	0.765819	5375	
-0.773013	0.576615	5199	
0.848476	0.287314	767	
0.528716	0.483025	6019	
0.894653	0.429241	1095	
0.731405	-0.144787	1391	
-0.881423	-0.003215	10093	
-0.268066	0.505402	7629	
0.350028	0.896070	9659	
0.745677	0.148880	8648	
0.584712	0.367571	6450	
0.019143	-0.190782	874	
-0.776824	0.491112	1607	
0.109630	-0.330695	7135	
0.431090	0.329585	5270	
0.792980	0.347015	2547	
0.750529	0.492084	636	
0.203267	0.757728	6886	
0.679980	0.037915	6799	
0.585839	-0.471873	3928	
0.086828	0.552756	9432	
0.218493	0.753072	3779	
0.487018	-0.467378	1669	
0.646077	-0.056210	4305	
0.182712	-0.408972	4792	
0.599952	-0.420697	2149	
-0.647827	0.607754	8947	
0.500142	0.310247	6722	
0.705847	-0.370660	4719	
-0.049435	0.884902	8127	
-0.289195	0.786494	3861	
0.832804	0.292088	767	
0.491043	0.221037	2136	
0.249928	0.491413	4915	
0.142196	0.704222	822	
-0.577350	0.722221	5880	
-0.251914	0.660575	4808	
0.543409	0.774221	948	
0.367034	0.589794	5398	
0.563123	0.799006	9298	
0.352762	-0.228914	6441	
0.054446	0.692943	7130	
0.211001	0.361594	5834	
0.852735	0.180782	2841	
0.234900	-0.058741	5299	
0.870769	0.451752	3326	
0.496110	0.144114	5902	
-0.493095	0.609263	5860	
-0.422582	0.717353	3742	
0.008880	0.392225	3391	
0.223384	-0.053039	4094	
0.407842	0.091765	2100	
-0.556149	0.256439	7783	
-0.111800	0.810649	4566	
-0.780169	-0.000219	8400	
0.456896	0.331968	7376	
-0.051743	-0.177076	10016	
0.198642	-0.356177	6776	
-0.750778	0.582106	5737	
-0.321111	-0.779217	6056	
-0.052686	0.547640	4869	
-0.001750	0.939699	5931	
0.075319	-0.299398	2902	
0.188728	-0.130670	3781	
0.422903	0.760047	7619	
0.855709	0.000642	7171	
0.053670	-0.226313	4753	
-0.277924	0.213171	7792	
0.122892	-0.628558	6899	
-0.223868	-0.330045	6331	
-0.840255	0.278496	4608	
-0.431558	-0.833302	4413	
-0.708391	0.172216	3983	
0.156864	-0.312781	3959	
-0.443475	0.769146	5696	
0.171594	0.055318	3757	
0.008282	0.950220	5931	
0.134070	0.503046	7554	
-0.121485	0.576638	7608	
0.126458	0.895496	960	
0.704244	0.298602	2501	
0.009560	-0.422616	4592	
0.623752	0.598036	5053	
0.407567	-0.121144	5134	
-0.410683	0.612272	3811	
-0.384587	0.586860	9822	
0.067647	0.361304	8032	
0.076102	0.377710	1282	
0.048922	0.360086	7089	
0.235510	0.455477	1916	
0.240833	0.041579	7609	
0.276538	0.094969	1070	
0.470214	-0.148005	1157	
0.343478	0.237457	9903	
-0.798406	0.548382	4819	
-0.054226	-0.243444	7405	
-0.084145	0.531206	3386	
0.326891	0.484170	6145	
0.453381	-0.275401	5232	
0.523721	0.626689	3604	
0.034349	0.719164	5874	
0.934272	-0.089395	2513	
-0.116529	0.619224	6900	
0.776889	0.056274	8480	
0.456928	-0.036299	8107	
0.468253	0.154779	1844	
0.925713	0.351325	5334	
0.619718	-0.142875	10087	
-0.259180	0.895852	8119	
0.272869	0.595956	2588	
0.452854	0.150187	7880	
-0.064167	0.710380	8072	
0.540439	0.298799	5909	
-0.138940	0.752515	4356	
0.787735	0.447233	1792	
0.141960	-0.155649	861	
0.289675	-0.161230	725	
0.604077	0.048887	932	
0.052039	0.491513	3768	
0.013906	0.518287	7452	
0.411844	-0.146864	4781	
0.758234	-0.012552	8828	
-0.288636	0.717723	8620	
0.249972	0.376391	439	
0.360954	0.165846	2928	
0.857580	-0.156845	409	
0.592608	-0.389748	7389	
0.106334	-0.257236	6642	
0.271696	0.668091	6705	
0.344706	0.140351	3510	
-0.021691	0.961595	5837	
0.621245	0.751536	4122	
-0.333836	0.730557	8006	
-0.952291	0.183973	7057	
-0.103577	0.026996	354	
0.245395	0.542098	1674	
0.259564	0.471959	2642	
-0.292320	0.629521	5025	
0.123245	0.367036	3454	
-0.395390	0.772125	6147	
0.521503	0.805575	1164	
0.871439	0.276053	8195	
0.180219	0.469247	6614	
0.673051	0.699928	6910	
-0.037610	0.517974	4287	
-0.872355	0.298220	7615	
0.594366	0.113301	3004	
