time = 23.677	Re = 13	rotation = 33.1345
0.911827	0.158387	8685	
-0.668148	0.669960	1397	
0.777272	0.618402	4277	
-0.070466	0.415564	4217	
-0.360852	0.101949	5186	
-0.647556	0.580950	8830	
-0.464000	0.089077	5672	
-0.600105	0.685232	2417	
-0.542871	0.644390	2083	
-0.685037	0.032369	7392	
-0.088579	0.400827	8317	
0.099793	0.980235	9782	
-0.307392	0.217584	3302	
-0.257824	0.343842	7235	
-0.002349	0.319117	3863	
0.406896	0.688585	8779	
0.801597	0.371733	7877	
0.035367	0.719707	5266	
-0.877205	0.129440	7558	
0.378755	0.669674	1233	
0.261936	0.784732	3565	
-0.867962	-0.377116	9439	
0.352123	0.735929	1903	
0.025128	0.359627	8266	
0.528990	0.537543	1811	
-0.489378	0.844856	7058	
0.904772	0.332835	9748	
0.220694	0.805656	8750	
0.377007	-0.843029	9066	
0.597508	-0.549792	9311	
0.706005	0.553420	6215	
0.046277	-0.804918	7724	
0.234833	-0.372065	7588	
0.411313	-0.571222	981	
-0.371126	0.376457	3645	
-0.674951	-0.005567	9911	
0.501883	-0.004298	5641	
-0.562394	-0.099338	5675	
0.791299	0.075641	2208	
0.112094	0.225582	4771	
0.894694	-0.408700	1356	
0.468852	0.803248	6029	
0.317289	0.875551	666	
-0.683282	0.232149	6117	
-0.657777	0.168886	345	
-0.722589	0.294039	6716	
0.514577	0.568670	2953	
-0.084852	-0.163771	7298	
0.464820	-0.703718	686	
0.253731	0.913840	8404	
0.280302	-0.463759	3612	
-0.031048	0.373655	7426	
-0.062485	-0.198689	613	
-0.784096	0.007746	3122	
0.586656	0.777662	4061	
0.357254	0.669835	8333	
-0.269153	0.412558	3427	
-0.572432	-0.141231	7513	
-0.484486	0.530307	7009	
-0.796297	-0.014637	3604	
-0.725061	0.367215	1953	
-0.254763	0.948143	9570	
-0.294802	-0.268970	3366	
0.900534	0.163990	8685	
-0.618625	0.718181	1403	
-0.466414	-0.063293	3000	
-0.738424	0.232228	8853	
0.327513	0.670412	9041	
0.263372	0.391366	1552	
-0.655615	-0.059165	411	
-0.590421	0.446832	9919	
-0.229127	0.001583	1628	
0.258989	0.534397	4128	
-0.630116	-0.261097	4364	
-0.577599	-0.353671	4908	
-0.444411	0.015525	1995	
0.020714	0.726289	5840	
0.978281	0.106793	9733	
0.214196	0.543103	3703	
0.575518	-0.240572	1865	
0.600580	0.613568	5962	
0.503892	0.839620	946	
-0.097539	-0.190833	1981	
-0.419685	0.265449	6503	
-0.081284	0.479721	9253	
-0.624067	0.425971	2280	
0.189114	0.728528	3812	
-0.133835	-0.180497	3820	
0.731346	0.465458	4460	
-0.510059	0.607843	1114	
-0.790995	0.400082	5008	
-0.139723	-0.214209	7465	
0.318581	-0.700465	7801	
0.507538	0.641342	3340	
-0.456011	0.636264	8042	
0.078418	-0.645365	8541	
-0.729017	0.118191	6037	
-0.835116	0.090789	3413	
0.146062	0.859864	3769	
0.795492	0.371678	6035	
-0.577272	0.707999	2431	
-0.282254	0.673597	2611	
-0.485772	-0.329618	1181	
-0.049958	0.337653	4788	
-0.889710	0.131871	7558	
0.528493	0.532085	1811	
0.866932	0.195263	7099	
-0.145897	0.342664	1803	
-0.116385	-0.264211	520	
-0.511994	0.274810	8373	
0.945815	0.243999	9661	
-0.289966	-0.293123	4616	
0.777188	0.614719	4277	
-0.117156	0.686457	6842	
-0.119753	0.857727	8044	
0.747007	0.442981	3172	
0.316040	0.727806	8005	
-0.382151	0.076220	7357	
0.823249	0.180814	7830	
-0.400892	0.160421	3308	
0.196132	-0.037457	6352	
-0.870928	0.260900	1092	
0.504010	0.713387	7146	
-0.210704	0.580649	4612	
0.252519	0.874837	5886	
0.307729	0.049775	8677	
-0.443067	-0.058967	439	
0.506781	-0.592854	8400	
-0.542507	0.604699	972	
-0.815662	0.065708	2448	
-0.138693	0.915515	1608	
-0.378875	-0.360911	9893	
0.887026	-0.012256	6420	
-0.006942	0.838240	9914	
-0.455702	0.859960	4864	
