time = 45.567	Re = 13	rotation = 28.4099
0.630549	-0.406655	9005	
-0.142531	-0.385811	3128	
-0.002663	-0.374982	1946	
-0.005433	-0.316504	4171	
-0.387582	0.842410	7082	
-0.176761	0.037629	2844	
-0.754441	0.531011	7590	
0.909453	0.334269	3325	
-0.510063	0.333321	5520	
-0.451619	0.565887	5266	
-0.602183	0.476770	2416	
0.177736	0.980128	4277	
-0.872461	0.473395	2946	
-0.420687	0.074470	1219	
-0.386718	-0.211034	8649	
-0.478809	0.441978	8967	
0.079309	0.955614	5666	
0.550869	0.651944	5145	
0.573851	-0.042391	1117	
-0.710051	0.428141	8600	
-0.305684	0.577143	1684	
0.703548	0.256725	5214	
0.667395	0.574116	6420	
-0.403556	0.384674	9539	
0.002042	-0.139354	647	
-0.365387	-0.566191	2814	
0.478400	0.795020	7144	
-0.009616	-0.371863	1946	
0.796526	-0.497168	10151	
0.221604	0.337413	1540	
0.380662	0.893150	5757	
0.424138	0.030269	2099	
0.864312	-0.364147	5573	
0.770667	0.588859	5991	
0.725353	0.590099	6403	
0.039535	0.453600	7335	
0.205743	-0.495516	1505	
-0.414609	0.613667	2922	
0.165042	0.056686	3678	
-0.744419	0.351906	8084	
-0.502868	0.219335	5173	
-0.629520	0.116717	10002	
-0.809182	0.059254	997	
0.350513	0.649235	8078	
-0.367134	0.154380	4825	
-0.514898	0.810539	2386	
0.652766	0.739033	8349	
-0.150800	0.254434	2021	
0.524685	-0.753198	1632	
0.934007	0.349754	3325	
0.381401	-0.393320	2873	
-0.650953	0.193302	2575	
0.113443	-0.178932	1448	
-0.307980	0.115646	3515	
-0.161552	0.208773	9076	
0.039357	0.680516	5126	
0.274333	0.946312	7902	
-0.350596	0.772680	3771	
-0.500735	0.050811	5753	
-0.975521	0.194659	2061	
-0.341171	0.926469	8136	
-0.593351	0.801258	8560	
-0.433351	-0.370586	9235	
-0.327833	-0.210296	7873	
-0.444931	-0.179043	6807	
-0.197571	0.206107	7237	
0.299574	0.842807	6009	
-0.516864	-0.477411	5575	
0.366293	-0.250889	1636	
-0.608442	-0.500082	2500	
0.745385	-0.553971	9105	
0.172559	0.509748	8569	
-0.560212	0.396247	6222	
-0.079234	0.971624	4061	
-0.214870	0.894180	8799	
0.092627	-0.210126	1035	
0.771373	0.551834	8915	
0.774656	-0.385824	4374	
-0.899279	-0.200917	1211	
0.253782	-0.947466	5811	
-0.481049	0.666476	5072	
0.454233	0.573938	6988	
-0.072358	-0.094606	1758	
-0.573315	0.547184	7667	
0.346380	0.921630	8388	
-0.222136	-0.791415	6159	
0.707252	0.473683	5040	
-0.267964	-0.252608	7956	
0.679566	0.480801	2678	
-0.641007	0.063060	6505	
-0.211932	-0.092622	7410	
0.481839	-0.309751	612	
0.308261	0.200908	5361	
-0.539869	-0.175281	9282	
-0.772554	0.103449	8399	
0.358713	0.167885	5987	
0.439397	0.806678	5373	
-0.795422	0.516985	10176	
0.036965	0.726365	4185	
-0.756323	0.601989	9014	
-0.307296	0.270769	6718	
-0.640439	0.127817	1534	
-0.369522	0.663225	5553	
-0.578911	0.446757	4974	
-0.044523	0.471286	958	
-0.701809	0.071949	6923	
-0.358047	-0.142196	2189	
0.681676	0.660436	2583	
0.454358	0.661864	6250	
-0.205403	-0.447190	5670	
-0.246514	-0.931215	9095	
0.534016	0.623802	3922	
-0.619248	-0.784003	8585	
-0.215584	0.560028	2669	
-0.417713	-0.005125	5954	
-0.168218	0.481223	618	
0.094158	0.891063	7949	
0.154622	0.483405	8897	
-0.380680	-0.548011	2962	
-0.537341	-0.078843	2812	
0.590179	-0.374013	8417	
-0.511942	0.049316	622	
-0.425100	0.774699	5107	
0.064587	-0.321425	4000	
-0.517451	-0.288385	9000	
0.539263	0.272071	9367	
-0.724731	0.074343	5069	
0.772765	-0.104938	8400	
0.841371	-0.316042	7918	
-0.575825	0.707724	9940	
-0.454122	0.756172	9111	
0.100090	0.563451	3135	
0.570476	0.062237	2667	
-0.826147	-0.131167	631	
-0.346522	-0.560829	2588	
0.486808	-0.378520	4665	
-0.502231	0.851439	8176	
0.329819	-0.444786	5937	
-0.337306	-0.364624	2807	
-0.740727	-0.300671	9487	
0.937629	-0.068312	4980	
-0.413442	-0.901899	6835	
0.137721	0.144286	2697	
0.162430	-0.382589	6552	
0.270548	0.869435	6817	
-0.938252	-0.180745	2629	
-0.260839	0.376763	3989	
0.505434	-0.135642	528	
-0.385187	0.782157	4452	
-0.960620	0.275203	2064	
-0.029690	0.410588	3294	
-0.702493	-0.386249	5707	
0.161335	-0.505790	641	
-0.408214	0.738530	1584	
0.961680	0.104163	2020	
0.633996	0.733171	8349	
-0.614041	0.347709	6024	
0.176171	0.564825	576	
-0.820035	-0.373041	1293	
-0.066218	-0.157193	8826	
-0.765776	0.123619	443	
0.697060	0.697033	8145	
-0.709145	-0.195966	8056	
0.774802	-0.632417	3189	
-0.247317	-0.466326	6656	
0.139618	0.884812	5620	
0.696346	0.658776	2583	
0.357955	-0.831312	6217	
-0.779184	-0.252135	6852	
0.714353	-0.365602	7461	
-0.074068	-0.274192	10148	
-0.387368	-0.193400	8491	
0.058717	-0.237399	4772	
-0.440020	0.111671	9301	
-0.725301	0.505530	4668	
-0.271142	0.778479	6306	
-0.772767	0.104936	8399	
-0.764997	0.081006	441	
0.634272	0.632000	1067	
0.638749	0.426775	7684	
-0.244601	0.073639	9410	
-0.707524	-0.238092	2672	
0.411342	0.610799	6113	
0.422889	0.709935	5977	
-0.633422	-0.320095	4033	
-0.300894	0.722106	5776	
0.793858	0.374115	1050	
-0.902743	0.046970	8409	
0.896117	0.241059	2056	
-0.772785	-0.281490	8020	
0.483624	0.651551	5111	
-0.762812	-0.134466	8208	
-0.001881	-0.276121	5591	
-0.609383	0.653587	9258	
-0.774067	0.094909	8113	
-0.838982	0.326962	9422	
-0.943121	-0.024433	1715	
-0.492478	0.596107	1124	
-0.895398	0.188122	9935	
-0.186080	0.408031	1973	
-0.253345	-0.485583	7500	
0.815706	0.435053	6661	
-0.741887	0.389691	2096	
-0.615944	0.783397	6704	
-0.247393	-0.881305	7789	
-0.263488	-0.119498	6448	
0.145110	0.329693	1849	
0.165923	-0.525476	4023	
-0.543300	-0.278597	1039	
-0.289554	0.483398	6666	
-0.634835	0.748770	9194	
-0.621656	0.176757	3279	
-0.979590	-0.017637	1066	
-0.666037	0.245336	2551	
-0.285305	-0.095913	8198	
0.026882	0.845151	5139	
-0.037866	0.312294	4041	
0.715761	0.458473	5040	
-0.263789	-0.939578	7901	
0.184115	-0.724227	9042	
-0.845331	-0.245701	6236	
0.570667	0.651831	5193	
-0.242804	-0.231430	6256	
-0.242155	0.157031	6376	
0.360043	0.715702	3544	
0.537932	-0.819457	8453	
-0.533997	-0.201818	1899	
