time = 8.547	Re = 13	rotation = 3.7446
-0.484091	-0.337575	1503	
0.145947	0.596037	2978	
0.044277	0.946989	9448	
-0.086949	0.514081	3574	
-0.730587	0.113786	2420	
0.233323	0.741506	4283	
-0.116530	-0.075774	9445	
0.121122	0.715221	4528	
-0.165874	0.541554	3361	
0.343273	0.836109	7827	
-0.813413	-0.144093	452	
-0.264343	0.854480	5535	
0.044115	0.829753	5742	
-0.464839	0.606800	3995	
-0.465991	0.605517	3995	
-0.930015	0.092117	1189	
0.160799	0.882989	1241	
-0.668075	-0.173644	4043	
0.162459	0.868259	2222	
-0.536465	0.726727	4011	
-0.095398	0.803156	3340	
0.116951	-0.079894	3695	
-0.451151	0.160253	1596	
-0.580740	0.164266	7126	
-0.568475	0.177144	3734	
-0.038804	-0.111607	1126	
0.097195	-0.271541	1436	
-0.022484	-0.353303	492	
-0.089904	-0.391105	2017	
-0.091675	-0.389203	3342	
-0.161815	-0.436698	6951	
-0.270234	-0.505770	6473	
-0.273604	-0.502761	6473	
-0.254717	-0.493583	6473	
-0.237232	-0.482764	6301	
-0.236352	-0.482453	6301	
-0.238443	-0.483672	6301	
-0.237995	-0.482977	6301	
-0.241624	-0.484780	6301	
-0.239839	-0.484003	6301	
-0.241558	-0.484802	6301	
-0.233501	-0.478994	6301	
-0.238470	-0.483194	6301	
-0.230343	-0.477938	6301	
-0.231878	-0.480026	6301	
-0.226726	-0.477895	6656	
-0.214073	-0.469109	6267	
-0.170148	-0.440126	7069	
-0.104598	-0.395705	3846	
0.029554	-0.309645	4104	
0.061483	-0.287765	9273	
0.035017	-0.309648	4104	
-0.000475	-0.336217	8090	
0.096282	-0.268255	1436	
0.039631	-0.136449	1177	
-0.573464	0.179684	4294	
-0.224481	-0.004036	9178	
-0.749523	0.107846	1789	
-0.590381	0.630881	5328	
-0.840730	0.107525	8402	
-0.682818	0.152139	1324	
-0.624468	0.138785	8943	
-0.312647	0.769258	5446	
0.362763	0.755045	5900	
-0.834595	0.386023	7060	
-0.198310	-0.029494	8192	
-0.204738	-0.053958	936	
-0.610500	0.718218	8722	
-0.488011	0.272616	757	
-0.569975	0.631097	5157	
-0.292454	0.439090	5586	
-0.180801	-0.022965	9794	
-0.237642	0.593765	1645	
-0.174875	-0.020113	1024	
-0.266399	-0.368021	439	
-0.210006	0.697478	5405	
-0.182293	0.291547	1750	
0.238767	0.926232	5866	
-0.768573	-0.376479	6211	
-0.707700	-0.420648	9966	
-0.774478	0.576688	4888	
-0.101166	-0.073602	2252	
-0.204388	-0.189468	3594	
-0.667620	0.584999	5155	
-0.702811	0.401687	7506	
-0.409002	-0.211194	9928	
0.292274	0.743261	2378	
-0.120991	-0.099141	1273	
-0.290932	0.643691	4561	
-0.055064	0.423255	5354	
-0.444081	0.210662	2147	
-0.665285	0.118181	1951	
-0.575131	0.110107	1601	
-0.713093	0.519910	7865	
-0.856841	0.267502	7917	
-0.555926	0.109301	3240	
-0.667646	0.118231	1951	
-0.401661	0.536458	4296	
-0.243048	0.311619	9345	
-0.298472	0.651599	1133	
-0.055306	-0.142983	2639	
-0.465653	-0.083552	4207	
0.094854	0.833054	5817	
0.149908	0.809576	433	
-0.314930	-0.145720	755	
-0.367717	0.362099	1235	
-0.716888	0.297306	9740	
-0.027693	-0.196093	8798	
-0.931466	0.107904	1251	
-0.760618	-0.119010	3538	
-0.447004	-0.097598	5959	
-0.155886	0.742584	1138	
-0.173074	0.890689	8769	
-0.653951	-0.110085	1979	
-0.798824	0.008471	9444	
-0.338699	0.660130	4270	
-0.522164	0.128404	3553	
-0.453584	-0.027210	9116	
-0.367100	0.752922	3741	
-0.691230	0.096466	982	
0.340745	0.806317	6774	
-0.682131	0.157783	6066	
0.105334	-0.257846	878	
0.018096	-0.321949	4912	
0.105289	-0.237767	6622	
-0.080260	-0.378984	850	
-0.212477	-0.466269	6267	
-0.270589	-0.497794	6473	
-0.298817	-0.499794	7385	
-0.355997	-0.518764	6391	
-0.426503	-0.531129	5372	
-0.456399	-0.529300	6314	
-0.485378	-0.529977	3125	
-0.471154	-0.528156	6314	
-0.445184	-0.520953	5980	
-0.437023	-0.521585	5980	
-0.432279	-0.519490	5372	
-0.440130	-0.521202	5980	
-0.438884	-0.521310	5980	
-0.436594	-0.520677	5980	
-0.429125	-0.517610	5372	
-0.426315	-0.517890	5372	
-0.418872	-0.518362	411	
-0.414307	-0.523349	411	
-0.399625	-0.518403	411	
-0.393766	-0.521412	493	
-0.381759	-0.518307	5065	
