time = 5.817	Re = 13	rotation = 8.38448
0.675067	0.300721	4974	
0.935389	0.107237	728	
0.372870	0.854344	9341	
-0.273901	0.434358	6267	
0.481479	0.116712	8778	
-0.592906	0.647594	6010	
-0.479036	0.513769	7322	
-0.098744	0.846425	5778	
-0.289374	0.789335	4035	
0.300566	0.315563	7587	
0.007136	0.423180	10251	
-0.117759	0.130376	8571	
-0.173751	0.132227	4383	
-0.196449	0.132801	6560	
-0.195617	0.136002	6560	
-0.116858	0.145553	991	
-0.077976	0.163675	4742	
-0.026607	0.315871	5563	
-0.033860	0.242249	3075	
-0.086947	0.163570	7518	
-0.300783	0.129529	4880	
-0.534914	0.140403	3362	
-0.571162	0.178708	9561	
-0.554725	0.178243	4762	
-0.536113	0.174482	4158	
-0.591127	0.218816	5016	
-0.629231	0.254377	3708	
-0.647288	0.288403	6075	
-0.651972	0.317877	8148	
-0.648262	0.329352	1597	
-0.666593	0.335222	446	
-0.705629	0.341045	4356	
-0.702388	0.352583	2073	
-0.695788	0.350424	2073	
-0.689131	0.349541	2073	
-0.688878	0.349010	2073	
-0.689658	0.349481	2073	
-0.689155	0.350289	2073	
-0.689867	0.352288	2073	
-0.689662	0.351042	2073	
-0.689937	0.352128	2073	
-0.686211	0.352612	2073	
-0.689237	0.350660	2073	
-0.685582	0.350099	2073	
-0.687327	0.347657	2073	
-0.686333	0.343867	4356	
-0.681130	0.343233	4356	
-0.666418	0.341777	1597	
-0.648473	0.338225	1597	
-0.620861	0.324180	8794	
-0.616305	0.314391	5239	
-0.625340	0.308811	5239	
-0.638679	0.295972	6075	
-0.624589	0.266573	4670	
-0.592756	0.232592	5016	
-0.519052	0.173321	2964	
-0.432017	0.151506	7167	
-0.418556	0.149795	5377	
-0.367940	0.148683	7308	
-0.412742	0.144991	5377	
-0.500852	0.149261	2762	
-0.494542	0.137964	2762	
-0.369175	0.124415	9022	
0.089393	0.478178	426	
-0.220372	0.767709	3637	
-0.466339	0.432746	2572	
-0.462043	0.435892	2572	
0.210617	0.873074	2391	
0.865012	-0.007140	5107	
-0.328583	0.379215	7971	
-0.296401	0.551974	2194	
-0.456616	0.499943	4853	
-0.362811	0.358922	2956	
-0.460481	0.501738	4853	
-0.310347	0.830913	5845	
-0.374326	0.808560	8917	
0.740081	-0.000827	4290	
0.449112	0.825894	1270	
-0.618073	0.719186	377	
-0.725554	0.618065	9151	
-0.199310	0.919141	6404	
-0.528399	0.410393	5949	
0.422550	0.337414	3483	
-0.226304	0.189674	3105	
-0.023274	0.789778	6635	
0.241494	0.072619	4027	
0.226603	0.145628	9653	
-0.423963	0.610289	8452	
-0.396060	0.394179	9432	
0.909054	-0.067326	6844	
0.760122	0.112665	9334	
0.561471	0.162308	3372	
0.500255	0.127445	1321	
0.455754	0.124231	593	
0.450512	0.123966	1075	
0.501299	0.127469	1321	
0.561411	0.162541	3372	
-0.434233	0.278791	4287	
0.918627	-0.003209	8352	
