time = 5.847	Re = 13	rotation = 7.59513
0.708544	0.180706	7181	
0.938473	0.075110	3868	
0.372802	0.853509	895	
-0.163723	0.488203	6267	
0.472098	-0.004736	1075	
-0.548667	0.684656	7201	
-0.389736	0.579331	7720	
-0.047827	0.843964	9092	
-0.226748	0.804061	7208	
0.354194	0.214635	4549	
0.148215	0.436162	929	
-0.053032	0.179134	7910	
-0.105116	0.200137	4578	
-0.128111	0.205846	6756	
-0.126558	0.208642	6756	
-0.048407	0.194516	4177	
-0.011943	0.200451	2846	
0.084113	0.348756	5386	
0.051267	0.279715	4006	
-0.018972	0.203395	2846	
-0.238960	0.216534	4912	
-0.487474	0.246471	6719	
-0.520965	0.284237	4732	
-0.503447	0.282795	4130	
-0.484101	0.278029	3362	
-0.537572	0.321842	883	
-0.575278	0.354870	3680	
-0.592162	0.385107	5347	
-0.595163	0.410844	9097	
-0.590206	0.421093	8997	
-0.611382	0.424787	1131	
-0.657152	0.424518	5493	
-0.653052	0.434791	2354	
-0.645269	0.433997	1137	
-0.637410	0.434219	1137	
-0.637192	0.433752	1137	
-0.638067	0.434076	1137	
-0.637431	0.434841	1137	
-0.638252	0.436403	1137	
-0.638026	0.435393	1137	
-0.638337	0.436259	1137	
-0.633904	0.437182	1137	
-0.637522	0.435142	1137	
-0.633272	0.435091	1137	
-0.635414	0.432778	1137	
-0.634319	0.429889	1137	
-0.628209	0.430075	1137	
-0.610919	0.430448	1131	
-0.590008	0.428784	8997	
-0.559309	0.417524	4670	
-0.555039	0.408792	4670	
-0.565645	0.403784	5337	
-0.581749	0.392118	4683	
-0.568841	0.365898	3680	
-0.537632	0.334498	883	
-0.465933	0.275678	3528	
-0.375869	0.248045	5377	
-0.361779	0.245266	5377	
-0.307757	0.239923	2981	
-0.356332	0.240282	4640	
-0.449751	0.251893	633	
-0.444821	0.240985	643	
-0.312800	0.217746	9022	
0.245576	0.465095	4074	
-0.140756	0.777632	8229	
-0.377807	0.507233	3738	
-0.372781	0.509676	3738	
0.224498	0.867021	5769	
0.860344	-0.076867	6073	
-0.231293	0.445323	7971	
-0.180706	0.594105	2440	
-0.363704	0.565834	4990	
-0.271693	0.430817	3250	
-0.368199	0.567630	6822	
-0.267018	0.842796	6245	
-0.331735	0.824643	7712	
0.727225	-0.111580	7474	
0.446172	0.827076	1394	
-0.599763	0.734832	5931	
-0.711052	0.634668	2110	
-0.180278	0.921813	1254	
-0.449008	0.491603	3626	
0.468616	0.207138	3179	
-0.148763	0.262911	9553	
0.058433	0.779983	2326	
0.212867	-0.006677	2871	
0.211484	0.071894	7540	
-0.333297	0.658117	920	
-0.303566	0.465995	5086	
0.903923	-0.114553	9817	
0.763471	0.003725	5346	
0.565869	0.034460	3055	
0.494153	0.004179	2496	
0.445920	0.003848	7560	
0.440227	0.003924	7560	
0.495269	0.004145	2496	
0.565855	0.034683	3055	
-0.360287	0.364981	4287	
0.917311	-0.048262	9934	
-0.311538	0.471927	4170	
-0.367698	0.654574	2349	
0.321574	0.139857	1787	
0.187589	0.005615	2908	
0.243885	0.012500	1765	
0.382073	0.163704	3803	
0.318613	0.582884	2424	
-0.218899	0.515392	6361	
-0.444604	0.657484	7115	
0.177357	0.020246	2615	
-0.215362	0.399444	7054	
0.573847	0.251533	8805	
0.342366	0.465729	3923	
0.115471	0.418443	9503	
-0.139394	0.219930	9874	
-0.358887	0.220010	3332	
-0.425861	0.235704	710	
-0.432937	0.243721	710	
-0.386771	0.239988	5513	
-0.301722	0.236955	2981	
-0.233424	0.242635	7908	
-0.321809	0.243318	3273	
-0.451532	0.269203	3123	
-0.566038	0.365215	3680	
-0.572640	0.399261	4683	
-0.541538	0.402978	3708	
-0.582170	0.429776	8997	
-0.625165	0.434113	1137	
-0.647772	0.442329	3195	
-0.655268	0.459803	2354	
-0.694110	0.444922	3719	
-0.763052	0.422127	7197	
-0.797996	0.397569	5951	
-0.841240	0.356150	3837	
-0.817068	0.383259	8233	
-0.780248	0.418469	5536	
-0.769922	0.425358	7197	
-0.763891	0.431236	7197	
-0.774150	0.422727	5536	
-0.772484	0.423812	7197	
-0.769603	0.426223	7197	
-0.759584	0.435725	7197	
-0.754915	0.439381	7703	
-0.746878	0.443218	7703	
-0.744071	0.439777	7703	
-0.729304	0.447490	4849	
-0.726310	0.444409	4849	
-0.714367	0.447255	3861	
-0.714212	0.443965	3861	
-0.695262	0.449008	3719	
-0.654075	0.468337	2503	
-0.600602	0.489821	8606	
-0.601989	0.481817	4448	
-0.618026	0.465535	4448	
-0.610389	0.457972	831	
-0.578688	0.443669	8291	
-0.533384	0.419246	4628	
-0.493908	0.382009	868	
-0.489060	0.372930	8520	
-0.467930	0.344076	9313	
-0.488537	0.355532	8520	
-0.523938	0.375135	5016	
-0.527704	0.352389	6937	
-0.458298	0.278892	3123	
-0.079842	0.256244	7048	
0.366794	0.064842	3571	
-0.385659	0.659101	2349	
-0.254378	0.680555	7034	
0.541468	0.360111	4305	
0.505537	0.316903	1261	
0.091524	0.780458	2362	
-0.422112	0.657038	4802	
-0.434285	0.654820	5927	
-0.239339	0.682206	8077	
-0.416562	0.655074	1077	
-0.692266	0.567968	7093	
-0.294279	0.538906	3701	
0.525846	0.724559	9917	
0.538417	0.245150	3734	
0.614594	0.696313	8010	
0.433873	0.820442	2055	
-0.302388	0.880104	9931	
-0.439781	0.506993	5124	
-0.308194	0.369503	9207	
0.371913	0.732523	1805	
0.524641	0.070508	5232	
0.424650	0.027043	6739	
0.378188	0.108443	6953	
-0.135143	0.743664	7283	
0.820467	0.348663	8364	
0.845458	-0.093764	5844	
0.726741	0.006293	3740	
0.625261	0.102393	6337	
0.590186	0.159004	6273	
0.583425	0.191264	4612	
0.585060	0.182247	4612	
0.599481	0.139129	5520	
0.645045	0.082796	8159	
0.790666	-0.062446	1106	
0.094055	0.602124	5253	
0.792275	-0.105711	3399	
0.064865	0.789419	2326	
0.376025	0.104240	3926	
0.425224	0.027384	6739	
0.516533	0.046388	1044	
0.517376	0.096855	3286	
0.615625	0.513218	9876	
-0.402530	0.742984	4935	
0.618838	0.444298	9053	
0.498047	0.035572	6601	
0.869107	-0.103576	8581	
0.314174	0.506374	8295	
0.049186	0.318344	9120	
-0.150734	0.250715	9553	
-0.371537	0.253411	5377	
-0.497160	0.308439	4762	
-0.520357	0.347271	7256	
-0.520425	0.363117	5016	
-0.501209	0.360245	6116	
-0.465051	0.332163	4823	
-0.438284	0.317691	3384	
-0.469246	0.351682	8531	
-0.510510	0.404559	1748	
-0.595621	0.450077	911	
-0.614254	0.466677	4448	
-0.573433	0.494777	496	
-0.639088	0.477356	2722	
-0.697118	0.452055	3745	
-0.738878	0.442943	4849	
-0.773979	0.430464	5536	
-0.824130	0.385543	8233	
-0.906261	0.289486	7081	
-0.911557	0.300455	8637	
-0.907041	0.333788	1325	
-0.908921	0.322276	1325	
-0.903829	0.321588	1325	
-0.903262	0.316228	8637	
-0.902662	0.314524	8637	
-0.902092	0.319974	1325	
-0.901745	0.318482	8637	
-0.902039	0.318936	1325	
-0.901155	0.316676	8637	
-0.900858	0.315793	8637	
-0.899494	0.312039	8637	
-0.893601	0.315566	8637	
-0.885930	0.321225	665	
-0.875412	0.331820	665	
-0.864086	0.344108	987	
-0.851372	0.359023	3837	
-0.830104	0.382686	8233	
-0.769826	0.441286	7197	
-0.718857	0.482195	4776	
-0.711807	0.480956	4776	
-0.716536	0.467463	5418	
-0.698990	0.468133	4776	
-0.643442	0.485842	3805	
-0.565778	0.511148	2073	
-0.510525	0.515968	4186	
-0.505636	0.513451	8072	
-0.485471	0.502589	5999	
-0.507596	0.496856	8598	
-0.547218	0.486038	1597	
-0.551220	0.464307	8148	
-0.505301	0.416423	2337	
-0.340765	0.297187	7123	
0.645734	0.129145	5315	
0.502752	0.267013	2756	
0.485164	0.220873	3483	
0.442354	0.133519	2323	
0.440897	0.127593	1759	
0.458712	0.161187	1367	
0.517688	0.277047	4987	
0.517255	0.278642	4987	
0.478775	0.217686	3309	
0.505919	0.272187	3242	
0.152395	0.792594	4698	
-0.402858	0.692841	9856	
-0.209325	0.772032	5452	
0.877643	0.179243	7468	
0.608907	0.673283	4538	
0.398240	0.819644	7241	
-0.036332	0.909888	414	
-0.649183	0.552510	5206	
-0.369870	0.588199	7720	
0.863080	0.009904	9051	
0.794241	-0.029142	8054	
0.682201	0.082673	5613	
0.622837	0.173546	4651	
0.641491	0.272518	376	
0.591958	0.613298	6082	
0.540393	0.545515	9627	
0.394052	0.532257	731	
0.312310	0.522797	7729	
0.209630	0.515235	4521	
0.162228	0.509491	6904	
0.160676	0.509240	6904	
0.243773	0.518314	9282	
0.341465	0.525120	2523	
0.442487	0.541252	4709	
-0.643834	0.606424	6978	
0.668601	0.426580	8194	
0.632626	0.249981	1318	
0.625898	0.166043	4651	
0.681847	0.083374	5613	
0.767490	-0.003072	6870	
0.818439	-0.046533	10078	
0.860360	0.000440	9051	
0.860936	0.120794	6793	
0.859656	-0.002816	8964	
0.749849	0.015877	3928	
0.668943	0.429384	8194	
-0.041061	0.345552	10074	
-0.222989	0.295915	5392	
-0.388195	0.306519	1502	
-0.478681	0.381172	1046	
-0.529517	0.437612	4628	
-0.543945	0.464053	8148	
-0.542641	0.479292	8794	
-0.521021	0.491569	8598	
-0.486704	0.491118	4545	
-0.467134	0.488351	5125	
-0.486144	0.509902	5999	
-0.536286	0.517588	1477	
-0.670463	0.475697	3833	
-0.711928	0.470309	4776	
-0.688056	0.500504	4658	
-0.766108	0.445660	7703	
-0.834722	0.380151	8215	
-0.890432	0.319697	1325	
-0.887378	0.365156	7211	
-0.857191	0.435826	9787	
-0.816128	0.511279	3525	
-0.765897	0.579452	3479	
-0.727317	0.626364	9929	
-0.728370	0.623251	10209	
-0.731507	0.617239	10209	
-0.733559	0.613517	10209	
-0.735262	0.610902	10209	
-0.728072	0.619559	10209	
-0.729223	0.617588	10209	
-0.726885	0.620220	10209	
-0.730550	0.615648	10209	
-0.732506	0.613187	10209	
-0.741162	0.603011	10209	
-0.750214	0.591703	3479	
-0.761539	0.577534	3479	
-0.775879	0.559082	808	
-0.787674	0.542534	1771	
-0.800291	0.523930	1955	
-0.821612	0.491588	8940	
-0.840758	0.456137	9603	
-0.859100	0.416795	477	
-0.875397	0.373256	7211	
-0.879685	0.348174	987	
-0.858616	0.362465	3837	
-0.785021	0.438324	6238	
-0.699190	0.507023	5291	
-0.632854	0.545760	4589	
-0.619764	0.550599	4589	
-0.580905	0.565824	3705	
-0.601079	0.549154	2104	
-0.641309	0.518140	3729	
-0.624415	0.511175	3339	
-0.533610	0.529190	1477	
-0.425368	0.462487	1423	
0.162332	0.536590	6738	
0.728713	0.168513	9414	
0.771842	0.107759	4457	
0.740099	0.118518	2416	
0.738828	0.117451	5243	
0.762702	0.101519	2205	
0.784263	0.101434	4457	
0.776114	0.113592	4457	
0.752886	0.132752	2309	
0.728505	0.169181	9414	
0.711052	0.214655	7216	
0.698448	0.280357	8066	
0.687625	0.381423	4964	
0.656694	0.532359	1572	
0.480176	0.725292	1489	
0.396115	0.779617	3727	
0.243853	0.844520	4138	
-0.253157	0.848902	6182	
-0.654710	0.596176	8151	
0.513133	0.575363	4595	
0.371030	0.559293	2169	
0.223186	0.542236	2650	
0.103916	0.526040	1292	
-0.007296	0.499017	4054	
-0.063143	0.478434	3809	
-0.099724	0.462010	1080	
-0.129235	0.447433	7541	
-0.145054	0.439194	5854	
-0.157899	0.432686	5854	
-0.162266	0.430510	6951	
-0.162721	0.430314	6951	
-0.154295	0.434601	5854	
-0.140294	0.441820	5854	
-0.118675	0.453054	7541	
-0.091393	0.466194	889	
-0.050544	0.483821	3000	
0.010776	0.504970	4662	
0.111455	0.527677	1292	
0.221061	0.542277	2650	
0.336279	0.554298	2980	
0.410322	0.565691	7422	
0.502971	0.575892	7531	
0.514398	0.594842	8261	
0.499716	0.575598	7531	
0.311569	0.552100	6979	
-0.051840	0.486132	3809	
-0.276162	0.393048	9020	
-0.390325	0.411223	505	
-0.437817	0.486207	3626	
-0.492928	0.528576	7088	
-0.575023	0.521810	2073	
-0.614932	0.515857	3339	
-0.627332	0.521384	3339	
-0.612347	0.538368	2992	
-0.567118	0.565956	3839	
-0.538812	0.582044	3402	
-0.591487	0.565391	4566	
-0.668013	0.527998	5227	
-0.817174	0.409208	8617	
-0.875199	0.354404	987	
-0.864231	0.395906	679	
-0.832260	0.468742	8500	
-0.791597	0.534576	1955	
-0.742959	0.599092	9529	
-0.678410	0.669560	10159	
-0.616671	0.722845	5837	
-0.566304	0.761318	8663	
-0.519472	0.792323	9095	
-0.480887	0.814287	2199	
-0.464399	0.820687	5865	
-0.458641	0.821793	5865	
-0.456108	0.822322	5865	
-0.453050	0.823367	7157	
-0.445377	0.827321	7157	
-0.443731	0.827704	7157	
-0.439377	0.829622	7157	
-0.440565	0.828809	7157	
-0.443338	0.827347	7157	
-0.450786	0.823410	7157	
-0.457331	0.819784	5865	
-0.471672	0.812033	2199	
-0.485223	0.804646	2077	
-0.497411	0.797556	2077	
-0.512072	0.788770	9209	
-0.535758	0.773613	9151	
-0.560508	0.756928	8663	
-0.582551	0.739758	5931	
-0.617036	0.712661	9447	
-0.651243	0.683006	9631	
-0.681884	0.653323	10159	
-0.709082	0.623629	1246	
-0.740299	0.586893	6243	
-0.767528	0.551245	882	
-0.789087	0.520146	1955	
-0.809873	0.484711	8940	
-0.827535	0.445811	9603	
-0.832962	0.420292	9589	
-0.789932	0.449949	8800	
-0.683349	0.527472	5963	
-0.455323	0.614278	6241	
-0.157462	0.616574	2194	
0.109075	0.608971	5560	
0.205233	0.608341	9045	
0.153949	0.597307	6627	
0.153336	0.596095	6627	
0.193063	0.601556	8689	
0.231670	0.609604	6901	
0.212735	0.612454	8199	
0.164060	0.611302	815	
0.108449	0.608993	5560	
0.059930	0.608356	6539	
0.016505	0.607991	7368	
-0.018567	0.608086	8544	
-0.038542	0.607950	10039	
-0.055611	0.607888	8795	
-0.060936	0.607132	6043	
-0.068450	0.606209	7515	
-0.085181	0.605886	7515	
-0.099652	0.605256	6357	
-0.114752	0.604591	7324	
-0.135997	0.604454	7838	
-0.155635	0.604753	2194	
-0.172791	0.605037	2998	
-0.191505	0.605478	3368	
-0.204973	0.605534	2498	
-0.217582	0.605602	2498	
-0.228942	0.605586	606	
-0.235705	0.605530	3628	
-0.241344	0.605478	3628	
-0.243257	0.605478	3628	
-0.243404	0.605563	3628	
-0.239499	0.605777	3628	
-0.233641	0.605908	3628	
-0.224237	0.606179	606	
-0.214152	0.606430	2498	
-0.201013	0.606589	2016	
-0.186959	0.606759	2998	
-0.170720	0.606631	2998	
-0.154825	0.606582	2194	
-0.139771	0.606799	7838	
-0.129188	0.607453	7324	
-0.115211	0.607932	7324	
-0.108591	0.608821	6604	
-0.114788	0.610422	7324	
-0.139917	0.612946	1371	
-0.195034	0.617278	3368	
-0.288976	0.622559	4778	
-0.379593	0.622190	8116	
-0.498326	0.605804	2283	
-0.629175	0.558147	4589	
-0.729868	0.495535	7154	
-0.782196	0.458306	8800	
-0.817872	0.432052	9899	
-0.824352	0.439838	9899	
-0.812030	0.470776	8940	
-0.788445	0.514062	6030	
-0.758037	0.559471	882	
-0.718259	0.608924	9529	
-0.678532	0.653340	10159	
-0.633791	0.695827	9447	
-0.580982	0.737632	5931	
-0.534397	0.771684	10156	
-0.486279	0.801829	2077	
-0.437809	0.828009	7157	
-0.387195	0.851513	461	
-0.336944	0.870987	9606	
-0.289878	0.886303	9659	
-0.249522	0.896864	7049	
-0.211296	0.903277	4414	
-0.177469	0.906471	8228	
-0.160713	0.907072	8686	
-0.151920	0.907633	8686	
-0.145795	0.908003	8686	
-0.140227	0.908622	8686	
-0.136660	0.908669	8686	
-0.132843	0.908860	3662	
-0.130806	0.908693	3662	
-0.131449	0.908281	3662	
-0.134403	0.907639	8686	
-0.137864	0.906967	8686	
-0.146150	0.905684	8686	
-0.155105	0.904405	8686	
-0.165788	0.902572	9183	
-0.178094	0.900470	8228	
-0.192373	0.897675	4414	
-0.206148	0.894404	4414	
-0.219934	0.890702	8336	
-0.235867	0.886455	7049	
-0.254841	0.881567	7143	
-0.276733	0.875340	6266	
-0.297164	0.868567	5374	
-0.316570	0.861361	9606	
-0.338528	0.852976	7152	
-0.359772	0.843759	2619	
-0.382546	0.833493	1481	
-0.403591	0.822722	5872	
-0.423842	0.811356	6138	
-0.441682	0.800079	6818	
-0.458347	0.788556	6818	
-0.469433	0.778481	7789	
-0.473433	0.770068	960	
-0.466261	0.764971	1968	
-0.443119	0.763577	4459	
-0.408930	0.765876	5477	
-0.397261	0.768390	5477	
-0.404928	0.770867	5477	
-0.421453	0.771784	6010	
-0.436741	0.771407	5543	
-0.451238	0.769329	4459	
-0.465904	0.765285	1968	
-0.481307	0.759416	960	
-0.497403	0.752100	1242	
-0.513870	0.743376	8311	
-0.529996	0.733918	5911	
-0.545371	0.723854	5619	
-0.560007	0.713614	5619	
-0.574102	0.702992	8014	
-0.587334	0.692314	8014	
-0.599731	0.681794	9784	
-0.611316	0.671460	8127	
-0.621719	0.661767	8127	
