time = 4.567	Re = 13	rotation = 2.84828
-0.710335	-0.118261	2449	
0.482199	0.789029	7050	
-0.180420	0.881510	8665	
-0.585954	0.354604	7350	
0.129926	0.714287	5873	
-0.307698	0.597212	1611	
-0.869244	0.253827	6579	
-0.203185	0.049504	6554	
-0.188783	0.036849	3906	
0.040925	-0.176901	7970	
-0.027497	-0.309905	4298	
-0.161181	-0.391835	2446	
-0.208812	-0.418306	6334	
-0.229539	-0.424302	6084	
-0.232854	-0.421660	6084	
-0.174608	-0.384754	3094	
-0.129320	-0.354743	1282	
-0.075534	-0.318801	6330	
-0.087613	-0.324739	4631	
-0.149823	-0.359694	2334	
-0.312612	-0.446277	4915	
-0.467569	-0.478953	5980	
-0.522205	-0.467939	8211	
-0.524798	-0.455597	8211	
-0.523278	-0.444840	7312	
-0.578379	-0.446979	436	
-0.629016	-0.442514	845	
-0.678866	-0.421338	7722	
-0.726111	-0.385219	5384	
-0.741149	-0.369287	8420	
-0.761220	-0.360697	8251	
-0.839129	-0.277877	8085	
-0.854911	-0.249118	6236	
-0.837726	-0.275129	7113	
-0.821122	-0.297973	8017	
-0.819545	-0.300114	8017	
-0.822636	-0.295755	8017	
-0.823572	-0.294099	8017	
-0.830151	-0.284243	8085	
-0.826614	-0.289593	8017	
-0.829964	-0.284483	8085	
-0.821891	-0.295473	8017	
-0.824504	-0.292732	8017	
-0.815908	-0.303601	8017	
-0.814196	-0.306900	8017	
-0.804966	-0.319262	7106	
-0.793959	-0.331062	6211	
-0.772301	-0.348260	975	
-0.753693	-0.357628	8251	
-0.727648	-0.363428	9966	
-0.711925	-0.373557	5384	
-0.705137	-0.385268	5707	
-0.688368	-0.407781	6692	
-0.644971	-0.428499	7683	
-0.597855	-0.435869	953	
-0.522267	-0.435263	7312	
-0.455828	-0.430295	3312	
-0.443107	-0.431052	7210	
-0.403368	-0.427650	7361	
-0.429468	-0.436257	8544	
-0.478539	-0.452192	5984	
-0.456629	-0.463019	4112	
-0.360370	-0.455603	5675	
-0.041596	-0.287086	2026	
